Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,15.066413879394531,15.218215942382812,14.990511894226074,15.161290168762207,9.768607139587402,38688900
2009-08-19,15.132827758789062,15.607210159301758,15.085389137268066,15.531309127807617,10.007013320922852,48926800
2009-08-20,15.607210159301758,15.607210159301758,15.37001895904541,15.398482322692871,9.921426773071289,45451900
2009-08-21,15.645161628723145,15.863377571105957,15.436432838439941,15.787476539611816,10.172066688537598,68303600
2009-08-24,15.872865676879883,15.929791450500488,15.759013175964355,15.872865676879883,10.227079391479492,32854800
2009-08-25,15.929791450500488,16.110057830810547,15.825427055358887,15.939278602600098,10.269871711730957,42875900
2009-08-26,15.929791450500488,16.015180587768555,15.787476539611816,15.910816192626953,10.251534461975098,38500000
2009-08-27,15.806451797485352,16.062618255615234,15.749526023864746,15.99620532989502,10.306547164916992,31815500
2009-08-28,16.005693435668945,16.024667739868164,15.787476539611816,15.948766708374023,10.275988578796387,35322600
2009-08-31,15.77798843383789,15.967741966247559,15.66413688659668,15.844402313232422,10.20874309539795,37466000
2009-09-01,15.692599296569824,15.863377571105957,15.417457580566406,15.540797233581543,10.013123512268066,41586300
2009-09-02,15.512333869934082,15.654648780822754,15.303605079650879,15.44591999053955,9.951994895935059,42116000
2009-09-03,15.227704048156738,15.388994216918945,15.132827758789062,15.2561674118042,9.829734802246094,37421000
2009-09-04,15.180265426635742,15.569259643554688,15.170778274536133,15.550284385681152,10.01923656463623,31168800
2009-09-08,15.550284385681152,15.559772491455078,15.284629821777344,15.379507064819336,9.90920352935791,39869100
2009-09-09,15.426944732666016,15.455408096313477,15.265654563903809,15.34155559539795,9.884751319885254,42398700
2009-09-10,15.388994216918945,15.559772491455078,15.388994216918945,15.502846717834473,9.988673210144043,48477800
2009-09-11,15.559772491455078,15.62618637084961,15.40796947479248,15.417457580566406,9.933653831481934,32681400
2009-09-14,15.379507064819336,15.597723007202148,15.275142669677734,15.521821975708008,10.000900268554688,36130500
2009-09-15,15.550284385681152,15.550284385681152,15.284629821777344,15.379507064819336,9.90920352935791,42341100
2009-09-16,15.521821975708008,15.597723007202148,15.33206844329834,15.578747749328613,10.037576675415039,48300000
2009-09-17,15.521821975708008,15.759013175964355,15.426944732666016,15.483870506286621,9.976448059082031,44483100
2009-09-18,15.62618637084961,15.939278602600098,15.531309127807617,15.66413688659668,10.092597007751465,70699400
2009-09-21,15.692599296569824,15.853890419006348,15.62618637084961,15.787476539611816,10.172066688537598,37984600
2009-09-22,15.986717224121094,16.062618255615234,15.749526023864746,15.939278602600098,10.269871711730957,63192600
2009-09-23,15.99620532989502,16.015180587768555,15.569259643554688,15.588234901428223,10.043691635131836,50733400
2009-09-24,15.597723007202148,15.66413688659668,15.455408096313477,15.597723007202148,10.0498046875,54566000
2009-09-25,15.588234901428223,15.77798843383789,15.540797233581543,15.559772491455078,10.025350570678711,38296100
2009-09-28,15.597723007202148,15.882352828979492,15.569259643554688,15.721062660217285,10.129271507263184,30980100
2009-09-29,15.721062660217285,16.072105407714844,15.607210159301758,15.910816192626953,10.251534461975098,69777400
2009-09-30,16.015180587768555,16.024667739868164,15.597723007202148,15.70208740234375,10.117047309875488,65651900
2009-10-01,15.654648780822754,15.683112144470215,15.44591999053955,15.474383354187012,9.970335006713867,57623100
2009-10-02,15.521821975708008,15.673624038696289,15.2561674118042,15.322580337524414,9.872526168823242,53113400
2009-10-05,15.34155559539795,15.654648780822754,15.246679306030273,15.559772491455078,10.025350570678711,43560000
2009-10-06,15.749526023864746,16.110057830810547,15.654648780822754,15.920303344726562,10.257646560668945,58149100
2009-10-07,15.882352828979492,15.977230072021484,15.787476539611816,15.834914207458496,10.202630043029785,44264300
2009-10-08,16.053131103515625,16.072105407714844,15.787476539611816,15.844402313232422,10.20874309539795,47128000
2009-10-09,15.834914207458496,16.157495498657227,15.759013175964355,16.053131103515625,10.343228340148926,50670000
2009-10-12,16.053131103515625,16.25237274169922,15.958253860473633,16.223909378051758,10.453262329101562,62705700
2009-10-13,16.024667739868164,16.119544982910156,15.863377571105957,15.920303344726562,10.257646560668945,68055300
2009-10-14,16.005693435668945,16.698291778564453,15.796963691711426,16.48007583618164,10.618318557739258,143506400
2009-10-15,16.48007583618164,16.831119537353516,16.4041748046875,16.755218505859375,10.795594215393066,130711800
2009-10-16,16.726755142211914,16.973434448242188,16.660341262817383,16.859582901000977,10.862834930419922,71146100
2009-10-19,16.745731353759766,17.21062660217285,16.679317474365234,17.058822631835938,10.9912109375,98399400
2009-10-20,17.343454360961914,17.485769271850586,16.831119537353516,17.011384963989258,10.960647583007812,95028000
2009-10-21,17.07779884338379,17.10626220703125,16.51802635192871,16.51802635192871,10.642765045166016,102853300
2009-10-22,16.48956298828125,16.698291778564453,16.41366195678711,16.660341262817383,10.73445987701416,60466300
2009-10-23,16.59392738342285,16.641366958618164,16.261859893798828,16.36622428894043,10.544960975646973,64436100
2009-10-26,16.51802635192871,16.669828414916992,16.176469802856445,16.242883682250977,10.465487480163574,67943800
2009-10-27,16.39468765258789,16.537002563476562,16.309297561645508,16.37571144104004,10.551070213317871,62373300
2009-10-28,16.32827377319336,16.537002563476562,16.261859893798828,16.32827377319336,10.520508766174316,63163700
2009-10-29,16.35673713684082,16.660341262817383,16.233396530151367,16.650854110717773,10.728347778320312,60279200
2009-10-30,16.56546401977539,16.59392738342285,16.110057830810547,16.157495498657227,10.410472869873047,68991600
2009-11-02,16.176469802856445,16.318784713745117,15.967741966247559,16.081594467163086,10.361567497253418,64534800
2009-11-03,16.034154891967773,16.081594467163086,15.863377571105957,16.024667739868164,10.324889183044434,55568500
2009-11-04,16.062618255615234,16.32827377319336,16.005693435668945,16.062618255615234,10.448318481445312,55213400
2009-11-05,16.233396530151367,16.36622428894043,15.958253860473633,16.148008346557617,10.503860473632812,58661800
2009-11-06,16.138519287109375,16.148008346557617,15.958253860473633,16.091081619262695,10.466833114624023,38053800
2009-11-09,16.223909378051758,16.537002563476562,16.157495498657227,16.537002563476562,10.756892204284668,48667600
2009-11-10,16.43263816833496,16.831119537353516,16.347248077392578,16.660341262817383,10.837120056152344,53729000
2009-11-11,16.764705657958984,16.907020568847656,16.612903594970703,16.717267990112305,10.874152183532715,37347100
2009-11-12,16.698291778564453,16.944971084594727,16.584440231323242,16.717267990112305,10.874152183532715,41817100
2009-11-13,16.812143325805664,16.859582901000977,16.612903594970703,16.688804626464844,10.855633735656738,38845500
2009-11-16,16.745731353759766,17.07779884338379,16.726755142211914,17.020872116088867,11.071639060974121,43354100
2009-11-17,16.935483932495117,17.03036117553711,16.821632385253906,17.020872116088867,11.071639060974121,35902700
2009-11-18,17.011384963989258,17.30550193786621,16.897533416748047,17.25806427001953,11.22592544555664,51445300
2009-11-19,17.14421272277832,17.239089965820312,16.907020568847656,17.18216323852539,11.176553726196289,43447900
2009-11-20,17.22011375427246,17.533206939697266,17.191650390625,17.419355392456055,11.330839157104492,64262900
2009-11-23,17.542694091796875,17.93168830871582,17.523719787597656,17.580644607543945,11.435754776000977,77583100
2009-11-24,17.656545639038086,17.675521850585938,17.22960090637207,17.371915817260742,11.299980163574219,61709500
2009-11-25,17.495256423950195,17.666034698486328,17.314990997314453,17.637571334838867,11.472782135009766,44412500
2009-11-27,17.15369987487793,17.466793060302734,17.07779884338379,17.314990997314453,11.262957572937012,24063100
2009-11-30,17.371915817260742,17.504743576049805,17.239089965820312,17.239089965820312,11.213579177856445,62461800
2009-12-01,17.590133666992188,17.88425064086914,17.239089965820312,17.88425064086914,11.633240699768066,74934900
2009-12-02,17.96963882446289,18.017078399658203,17.542694091796875,17.77988624572754,11.56535530090332,50228700
2009-12-03,17.86527442932129,17.9127140045166,17.637571334838867,17.685009002685547,11.503643989562988,43242900
2009-12-04,17.86527442932129,17.979127883911133,17.495256423950195,17.542694091796875,11.411067962646484,52753500
2009-12-07,17.542694091796875,17.628084182739258,17.11574935913086,17.13472557067871,11.1456937789917,80157300
2009-12-08,17.12523651123047,17.14421272277832,16.726755142211914,16.850095748901367,10.960553169250488,84300600
2009-12-09,17.10626220703125,17.324478149414062,16.95446014404297,17.30550193786621,11.256783485412598,77179800
2009-12-10,17.523719787597656,17.552181243896484,17.314990997314453,17.381404876708984,11.30615234375,38252400
2009-12-11,17.428842544555664,17.533206939697266,17.324478149414062,17.362428665161133,11.293811798095703,32554400
2009-12-14,17.523719787597656,17.580644607543945,17.25806427001953,17.457305908203125,11.355525016784668,53997700
2009-12-15,17.324478149414062,17.514230728149414,17.22960090637207,17.352941513061523,11.287640571594238,36496500
2009-12-16,17.428842544555664,17.599620819091797,17.371915817260742,17.466793060302734,11.361696243286133,42204100
2009-12-17,17.438329696655273,17.438329696655273,17.13472557067871,17.286527633666992,11.24443531036377,46688900
2009-12-18,17.409866333007812,17.533206939697266,17.314990997314453,17.362428665161133,11.293811798095703,65609800
2009-12-21,17.457305908203125,17.92220115661621,17.428842544555664,17.656545639038086,11.485125541687012,41274700
2009-12-22,17.83681297302246,17.90322494506836,17.590133666992188,17.656545639038086,11.485125541687012,37832400
2009-12-23,17.798860549926758,17.83681297302246,17.580644607543945,17.628084182739258,11.46661376953125,29473400
2009-12-24,17.713472366333008,17.73244857788086,17.561670303344727,17.647058486938477,11.478952407836914,13633800
2009-12-28,17.722959518432617,17.760910034179688,17.580644607543945,17.675521850585938,11.497467994689941,20499100
2009-12-29,17.656545639038086,17.751422882080078,17.590133666992188,17.609107971191406,11.45427131652832,20728700
2009-12-30,17.533206939697266,17.637571334838867,17.438329696655273,17.552181243896484,11.417243957519531,19279700
2009-12-31,17.447818756103516,17.533206939697266,17.25806427001953,17.25806427001953,11.22592544555664,27063100
2010-01-04,17.333965301513672,17.96963882446289,17.30550193786621,17.96015167236328,11.682619094848633,54898600
2010-01-05,17.950664520263672,17.96015167236328,17.599620819091797,17.7039852142334,11.515983581542969,45714900
2010-01-06,17.7039852142334,17.84630012512207,17.561670303344727,17.647058486938477,11.478952407836914,43641000
2010-01-07,17.685009002685547,17.713472366333008,17.514230728149414,17.580644607543945,11.435754776000977,41557100
2010-01-08,17.666034698486328,17.751422882080078,17.571157455444336,17.722959518432617,11.528327941894531,32049700
2010-01-11,17.86527442932129,17.979127883911133,17.713472366333008,17.86527442932129,11.620902061462402,34199700
2010-01-12,17.83681297302246,18.017078399658203,17.685009002685547,17.808349609375,11.583871841430664,43501800
2010-01-13,17.90322494506836,18.311195373535156,17.90322494506836,18.225807189941406,11.855413436889648,62728100
2010-01-14,18.216318130493164,18.500947952270508,18.149904251098633,18.387096405029297,11.960330963134766,49820400
2010-01-15,18.43453598022461,18.67172622680664,18.273244857788086,18.4914608001709,12.028219223022461,80760500
2010-01-19,18.52941131591797,19.041746139526367,18.500947952270508,18.975332260131836,12.342966079711914,82562200
2010-01-20,19.022769927978516,19.3168888092041,18.851991653442383,18.918405532836914,12.305932998657227,83523000
2010-01-21,19.013282775878906,19.117647171020508,18.187856674194336,18.254268646240234,11.873931884765625,81343200
2010-01-22,18.273244857788086,18.899431228637695,17.93168830871582,17.988615036010742,11.701128005981445,65035000
2010-01-25,18.254268646240234,18.263757705688477,17.87476348876953,17.88425064086914,11.633240699768066,51933100
2010-01-26,17.760910034179688,17.93168830871582,17.675521850585938,17.81783676147461,11.590043067932129,45955000
2010-01-27,17.81783676147461,18.111953735351562,17.7039852142334,18.026565551757812,11.725815773010254,57558300
2010-01-28,18.092979431152344,18.121442794799805,17.656545639038086,17.675521850585938,11.497467994689941,53690500
2010-01-29,17.74193572998047,17.99810218811035,17.571157455444336,17.7039852142334,11.515983581542969,59071100
2010-02-01,17.82732391357422,18.017078399658203,17.74193572998047,17.82732391357422,11.596213340759277,41586300
2010-02-02,17.90322494506836,18.339658737182617,17.808349609375,18.254268646240234,11.873931884765625,71262300
2010-02-03,17.73244857788086,17.88425064086914,17.476280212402344,17.666034698486328,11.599822998046875,120151900
2010-02-04,17.409866333007812,17.495256423950195,17.0872859954834,17.10626220703125,11.23226547241211,99352000
2010-02-05,16.99241065979004,17.25806427001953,16.698291778564453,17.03984832763672,11.188657760620117,95279500
2010-02-08,16.99241065979004,17.07779884338379,16.812143325805664,16.925996780395508,11.113900184631348,58630000
2010-02-09,16.95446014404297,17.22011375427246,16.745731353759766,16.963947296142578,11.13881778717041,74804500
2010-02-10,17.00189781188965,17.058822631835938,16.726755142211914,16.831119537353516,11.051603317260742,63195200
2010-02-11,16.840606689453125,17.10626220703125,16.717267990112305,16.95446014404297,11.132594108581543,57646000
2010-02-12,16.935483932495117,16.973434448242188,16.717267990112305,16.888046264648438,11.088981628417969,53060300
2010-02-16,17.03984832763672,17.15369987487793,16.707780838012695,16.812143325805664,11.039138793945312,66699000
2010-02-17,16.935483932495117,16.944971084594727,16.631877899169922,16.764705657958984,11.0079927444458,61399800
2010-02-18,16.774192810058594,16.840606689453125,16.650854110717773,16.821632385253906,11.045371055603027,60202900
2010-02-19,16.907020568847656,17.17267608642578,16.821632385253906,17.06831169128418,11.207344055175781,53393300
2010-02-22,17.058822631835938,17.22011375427246,16.869070053100586,17.03036117553711,11.182426452636719,61134000
2010-02-23,16.925996780395508,17.020872116088867,16.707780838012695,16.764705657958984,11.0079927444458,50458400
2010-02-24,16.831119537353516,17.09677505493164,16.698291778564453,16.897533416748047,11.095209121704102,71379500
2010-02-25,16.669828414916992,16.821632385253906,16.537002563476562,16.783681869506836,11.020454406738281,56344700
2010-02-26,16.783681869506836,16.897533416748047,16.603416442871094,16.650854110717773,10.933237075805664,62436500
2010-03-01,16.707780838012695,16.944971084594727,16.679317474365234,16.840606689453125,11.057832717895508,48087200
2010-03-02,16.95446014404297,16.963947296142578,16.650854110717773,16.698291778564453,10.964386940002441,68147700
2010-03-03,16.55597686767578,16.698291778564453,16.32827377319336,16.43263816833496,10.78995132446289,114953500
2010-03-04,16.46109962463379,16.5085391998291,16.33776092529297,16.44212532043457,10.796178817749023,59990700
2010-03-05,16.48956298828125,16.603416442871094,16.347248077392578,16.584440231323242,10.889628410339355,68202700
2010-03-08,16.688804626464844,16.698291778564453,16.38519859313965,16.46109962463379,10.808643341064453,51370700
2010-03-09,16.38519859313965,16.43263816833496,16.271347045898438,16.347248077392578,10.73388385772705,57489300
2010-03-10,16.32827377319336,16.46109962463379,16.233396530151367,16.271347045898438,10.684043884277344,59341500
2010-03-11,16.242883682250977,16.43263816833496,16.223909378051758,16.4041748046875,10.771265983581543,51448300
2010-03-12,16.309297561645508,16.347248077392578,16.119544982910156,16.204933166503906,10.640437126159668,90062700
2010-03-15,16.157495498657227,16.39468765258789,16.119544982910156,16.37571144104004,10.752575874328613,46310500
2010-03-16,16.43263816833496,16.48956298828125,16.233396530151367,16.37571144104004,10.752575874328613,56037200
2010-03-17,16.37571144104004,16.42314910888672,16.280834197998047,16.32827377319336,10.721423149108887,59708500
2010-03-18,16.45161247253418,16.46109962463379,16.242883682250977,16.347248077392578,10.73388385772705,53654000
2010-03-19,16.043643951416016,16.41366195678711,15.939278602600098,16.043643951416016,10.534533500671387,119353800
2010-03-22,16.129032135009766,16.36622428894043,16.110057830810547,16.271347045898438,10.684043884277344,74916100
2010-03-23,16.39468765258789,16.679317474365234,16.318784713745117,16.641366958618164,10.927005767822266,77908600
2010-03-24,16.707780838012695,16.802656173706055,16.641366958618164,16.707780838012695,10.970616340637207,77922500
2010-03-25,16.831119537353516,16.869070053100586,16.46109962463379,16.499052047729492,10.833560943603516,50807800
2010-03-26,16.47058868408203,16.48956298828125,16.223909378051758,16.261859893798828,10.67781925201416,57108100
2010-03-29,16.318784713745117,16.45161247253418,16.261859893798828,16.39468765258789,10.765031814575195,51374600
2010-03-30,16.43263816833496,16.499052047729492,16.25237274169922,16.37571144104004,10.752575874328613,44092000
2010-03-31,16.2998104095459,16.38519859313965,16.214420318603516,16.271347045898438,10.684043884277344,62218800
2010-04-01,16.32827377319336,16.39468765258789,16.119544982910156,16.204933166503906,10.640437126159668,72849100
2010-04-05,16.261859893798828,16.261859893798828,15.986717224121094,16.034154891967773,10.528301239013672,72462700
2010-04-06,16.072105407714844,16.176469802856445,15.99620532989502,16.091081619262695,10.565679550170898,81797500
2010-04-07,16.148008346557617,16.242883682250977,16.119544982910156,16.195446014404297,10.634208679199219,89101900
2010-04-08,16.195446014404297,16.280834197998047,16.148008346557617,16.261859893798828,10.67781925201416,55647700
2010-04-09,16.318784713745117,16.42314910888672,16.29032325744629,16.36622428894043,10.746345520019531,46376600
2010-04-12,16.43263816833496,16.44212532043457,16.309297561645508,16.4041748046875,10.771265983581543,51902800
2010-04-13,16.32827377319336,16.36622428894043,16.223909378051758,16.2998104095459,10.702737808227539,69737100
2010-04-14,16.2998104095459,16.2998104095459,16.072105407714844,16.195446014404297,10.634208679199219,101067700
2010-04-15,16.176469802856445,16.280834197998047,16.091081619262695,16.119544982910156,10.584368705749512,62821600
2010-04-16,16.110057830810547,16.138519287109375,15.939278602600098,15.939278602600098,10.4660062789917,79595900
2010-04-19,15.882352828979492,15.958253860473633,15.749526023864746,15.929791450500488,10.459771156311035,69487200
2010-04-20,15.967741966247559,16.005693435668945,15.872865676879883,15.901328086853027,10.441082954406738,59565500
2010-04-21,15.891840934753418,15.958253860473633,15.597723007202148,15.749526023864746,10.341411590576172,72271200
2010-04-22,15.654648780822754,15.71157455444336,15.493358612060547,15.635673522949219,10.266650199890137,73482900
2010-04-23,15.588234901428223,16.138519287109375,15.559772491455078,16.043643951416016,10.534533500671387,103613500
2010-04-26,15.99620532989502,16.100568771362305,15.844402313232422,15.958253860473633,10.478461265563965,87980900
2010-04-27,15.853890419006348,15.986717224121094,15.559772491455078,15.616698265075684,10.254194259643555,96488700
2010-04-28,15.62618637084961,15.787476539611816,15.550284385681152,15.683112144470215,10.297800064086914,63932500
2010-04-29,15.77798843383789,16.138519287109375,15.77798843383789,15.99620532989502,10.503382682800293,71149700
2010-04-30,16.119544982910156,16.129032135009766,15.825427055358887,15.863377571105957,10.416163444519043,53829000
2010-05-03,15.939278602600098,16.129032135009766,15.768501281738281,16.043643951416016,10.534533500671387,75855400
2010-05-04,16.271347045898438,16.499052047729492,16.185958862304688,16.37571144104004,10.752575874328613,127430200
2010-05-05,16.100568771362305,16.45161247253418,16.091081619262695,16.2998104095459,10.815530776977539,104662200
2010-05-06,16.280834197998047,16.32827377319336,15.03795051574707,15.882352828979492,10.538532257080078,125669500
2010-05-07,15.844402313232422,15.948766708374023,15.540797233581543,15.616698265075684,10.362260818481445,112673300
2010-05-10,16.034154891967773,16.36622428894043,15.977230072021484,16.129032135009766,10.702211380004883,86003200
2010-05-11,15.986717224121094,16.309297561645508,15.939278602600098,16.138519287109375,10.708505630493164,56871200
2010-05-12,16.110057830810547,16.214420318603516,15.863377571105957,16.034154891967773,10.639257431030273,56409800
2010-05-13,15.977230072021484,16.072105407714844,15.692599296569824,15.71157455444336,10.425211906433105,71447200
2010-05-14,15.683112144470215,15.692599296569824,15.237191200256348,15.37001895904541,10.198577880859375,66057700
2010-05-17,15.37001895904541,15.436432838439941,14.971536636352539,15.284629821777344,10.14192008972168,104156400
2010-05-18,15.313093185424805,15.417457580566406,14.971536636352539,15.0,9.953057289123535,77422500
2010-05-19,14.943074226379395,15.123339653015137,14.800759315490723,15.009488105773926,9.959355354309082,86483000
2010-05-20,14.7438325881958,14.867172241210938,14.440227508544922,14.449715614318848,9.587920188903809,118531600
2010-05-21,14.22201156616211,14.62998104095459,14.193548202514648,14.611005783081055,9.694944381713867,107967200
2010-05-24,14.497153282165527,14.59203052520752,14.37381362915039,14.440227508544922,9.581625938415527,56998000
2010-05-25,14.184061050415039,14.326375961303711,13.994307518005371,14.28842544555664,9.480900764465332,108521100
2010-05-26,14.33586311340332,14.620492935180664,14.231498718261719,14.33586311340332,9.51237678527832,97223200
2010-05-27,14.55408000946045,14.65844440460205,14.392789840698242,14.582542419433594,9.676060676574707,70586900
2010-05-28,14.544591903686523,14.791271209716797,14.440227508544922,14.449715614318848,9.587920188903809,64693700
2010-06-01,14.383301734924316,14.62998104095459,14.193548202514648,14.22201156616211,9.436830520629883,59953200
2010-06-02,14.345351219177246,14.440227508544922,14.155597686767578,14.421252250671387,9.569037437438965,52215400
2010-06-03,14.459202766418457,14.55408000946045,14.345351219177246,14.449715614318848,9.587920188903809,36096800
2010-06-04,14.240986824035645,14.269450187683105,13.91840648651123,14.00379467010498,9.292037963867188,82147000
2010-06-07,14.079696655273438,14.127134323120117,13.757115364074707,13.776090621948242,9.140946388244629,72500200
2010-06-08,13.785578727722168,13.823529243469238,13.614800453186035,13.804553985595703,9.159834861755371,66651500
2010-06-09,13.88994312286377,13.994307518005371,13.652750968933105,13.776090621948242,9.140946388244629,91258800
2010-06-10,13.899430274963379,14.33586311340332,13.899430274963379,14.146109580993652,9.386467933654785,63426600
2010-06-11,14.449715614318848,14.724857330322266,14.421252250671387,14.66793155670166,9.732718467712402,79704700
2010-06-14,14.762808799743652,14.800759315490723,14.516129493713379,14.544591903686523,9.650877952575684,54028800
2010-06-15,14.611005783081055,14.734345436096191,14.516129493713379,14.724857330322266,9.770486831665039,53201900
2010-06-16,14.62998104095459,14.772295951843262,14.573055267333984,14.686906814575195,9.745306015014648,39971600
2010-06-17,14.639469146728516,14.677419662475586,14.354838371276855,14.677419662475586,9.739012718200684,52403100
2010-06-18,14.696394920349121,14.753320693969727,14.316887855529785,14.430740356445312,9.575333595275879,73595300
2010-06-21,14.573055267333984,14.59203052520752,14.240986824035645,14.326375961303711,9.506083488464355,48184500
2010-06-22,14.37381362915039,14.459202766418457,14.203036308288574,14.203036308288574,9.424242973327637,46211500
2010-06-23,14.212523460388184,14.212523460388184,14.051233291625977,14.117647171020508,9.367584228515625,50930100
2010-06-24,13.870967864990234,13.975332260131836,13.63377571105957,13.719164848327637,9.10317611694336,90713700
2010-06-25,13.747628211975098,13.9563570022583,13.662239074707031,13.88994312286377,9.216492652893066,61800200
2010-06-28,13.937381744384766,14.022769927978516,13.757115364074707,13.795066833496094,9.153539657592773,47024700
2010-06-29,13.690702438354492,13.738140106201172,13.453510284423828,13.54838752746582,8.989858627319336,68386800
2010-06-30,13.491460800170898,13.738140106201172,13.444023132324219,13.529411315917969,8.977265357971191,53420300
2010-07-01,13.55787467956543,13.5958251953125,13.282732009887695,13.500948905944824,8.958381652832031,71540900
2010-07-02,13.55787467956543,13.624288558959961,13.377609252929688,13.415559768676758,8.90172290802002,42953600
2010-07-06,13.5958251953125,13.671727180480957,13.415559768676758,13.55787467956543,8.996153831481934,75837400
2010-07-07,13.576849937438965,13.880455017089844,13.472485542297363,13.870967864990234,9.203902244567871,57185700
2010-07-08,14.022769927978516,14.212523460388184,13.870967864990234,14.060721397399902,9.329811096191406,63019500
2010-07-09,14.089183807373047,14.098671913146973,13.880455017089844,14.013282775878906,9.298332214355469,34381900
2010-07-12,13.975332260131836,14.174572944641113,13.937381744384766,14.165085792541504,9.39906120300293,40434700
2010-07-13,14.231498718261719,14.326375961303711,14.00379467010498,14.032258033752441,9.310925483703613,52752200
2010-07-14,13.975332260131836,14.193548202514648,13.899430274963379,14.079696655273438,9.342401504516602,48047200
2010-07-15,14.089183807373047,14.165085792541504,13.899430274963379,14.108159065246582,9.361286163330078,45977000
2010-07-16,14.070208549499512,14.174572944641113,13.804553985595703,13.814042091369629,9.166128158569336,50368000
2010-07-19,13.870967864990234,14.079696655273438,13.833017349243164,13.975332260131836,9.273150444030762,34474000
2010-07-20,13.899430274963379,13.899430274963379,13.700189590454102,13.804553985595703,9.159834861755371,49684500
2010-07-21,13.804553985595703,13.96584415435791,13.681214332580566,13.757115364074707,9.128355026245117,44572000
2010-07-22,13.861479759216309,14.108159065246582,13.842504501342773,14.051233291625977,9.32351303100586,47225300
2010-07-23,13.994307518005371,14.041746139526367,13.652750968933105,13.833017349243164,9.178722381591797,56075400
2010-07-26,13.880455017089844,14.316887855529785,13.861479759216309,14.250473976135254,9.455716133117676,58491900
2010-07-27,14.326375961303711,14.573055267333984,14.22201156616211,14.487666130065918,9.613103866577148,63936500
2010-07-28,14.497153282165527,14.648956298828125,14.184061050415039,14.231498718261719,9.443126678466797,42533200
2010-07-29,14.402276992797852,14.62998104095459,14.250473976135254,14.316887855529785,9.499784469604492,61682100
2010-07-30,14.250473976135254,14.354838371276855,14.117647171020508,14.231498718261719,9.443126678466797,46412900
2010-08-02,14.383301734924316,14.686906814575195,14.326375961303711,14.686906814575195,9.745306015014648,57746700
2010-08-03,15.180265426635742,15.635673522949219,15.132827758789062,15.502846717834473,10.286714553833008,167802500
2010-08-04,15.426944732666016,15.673624038696289,15.29411792755127,15.597723007202148,10.464951515197754,77121700
2010-08-05,15.550284385681152,15.635673522949219,15.246679306030273,15.360530853271484,10.30580997467041,77704100
2010-08-06,15.237191200256348,15.44591999053955,15.180265426635742,15.40796947479248,10.337639808654785,54417000
2010-08-09,15.455408096313477,15.635673522949219,15.284629821777344,15.578747749328613,10.452217102050781,50677000
2010-08-10,15.455408096313477,15.749526023864746,15.426944732666016,15.721062660217285,10.547700881958008,60703300
2010-08-11,15.464895248413086,15.502846717834473,15.170778274536133,15.180265426635742,10.184866905212402,56609200
2010-08-12,15.085389137268066,15.398482322692871,15.047438621520996,15.37001895904541,10.312176704406738,51069700
2010-08-13,15.33206844329834,15.417457580566406,15.208728790283203,15.2561674118042,10.23579216003418,34156200
2010-08-16,15.161290168762207,15.34155559539795,15.03795051574707,15.208728790283203,10.203964233398438,38242100
2010-08-17,15.398482322692871,15.559772491455078,15.303605079650879,15.436432838439941,10.35673713684082,53191000
2010-08-18,15.379507064819336,15.512333869934082,15.189753532409668,15.275142669677734,10.248522758483887,52097200
2010-08-19,15.246679306030273,15.303605079650879,15.009488105773926,15.208728790283203,10.203964233398438,56138400
2010-08-20,15.094876289367676,15.199240684509277,15.03795051574707,15.104364395141602,10.133941650390625,51745400
2010-08-23,15.37001895904541,15.40796947479248,15.161290168762207,15.275142669677734,10.248522758483887,62161100
2010-08-24,15.123339653015137,15.151803016662598,14.96204948425293,15.009488105773926,10.070289611816406,53044800
2010-08-25,14.96204948425293,15.237191200256348,14.857685089111328,15.170778274536133,10.178499221801758,52033600
2010-08-26,15.2561674118042,15.265654563903809,15.0,15.085389137268066,10.121210098266602,44662100
2010-08-27,15.161290168762207,15.29411792755127,14.96204948425293,15.265654563903809,10.242155075073242,40327000
2010-08-30,15.227704048156738,15.379507064819336,15.028463363647461,15.047438621520996,10.095747947692871,37586200
2010-08-31,15.07590103149414,15.275142669677734,14.981024742126465,15.094876289367676,10.127574920654297,47145300
2010-09-01,15.303605079650879,15.531309127807617,15.246679306030273,15.44591999053955,10.363100051879883,47862600
2010-09-02,15.493358612060547,15.588234901428223,15.417457580566406,15.559772491455078,10.43948745727539,38177100
2010-09-03,15.62618637084961,15.74003791809082,15.540797233581543,15.616698265075684,10.477681159973145,34781800
2010-09-07,15.597723007202148,15.607210159301758,15.379507064819336,15.493358612060547,10.394927978515625,42043300
2010-09-08,15.512333869934082,15.796963691711426,15.464895248413086,15.71157455444336,10.541337013244629,58522200
2010-09-09,15.872865676879883,16.034154891967773,15.806451797485352,15.910816192626953,10.67501163482666,55017200
2010-09-10,15.977230072021484,16.129032135009766,15.948766708374023,16.119544982910156,10.815053939819336,44291700
2010-09-13,16.138519287109375,16.271347045898438,15.986717224121094,16.100568771362305,10.802324295043945,50411600
2010-09-14,16.062618255615234,16.33776092529297,16.053131103515625,16.204933166503906,10.872343063354492,53768400
2010-09-15,16.195446014404297,16.47058868408203,16.157495498657227,16.38519859313965,10.993288040161133,58196600
2010-09-16,16.37571144104004,16.37571144104004,16.204933166503906,16.29032325744629,10.929634094238281,40812400
2010-09-17,16.32827377319336,16.37571144104004,16.157495498657227,16.185958862304688,10.859613418579102,56217900
