Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,30.047012329101562,30.20147705078125,29.496305465698242,29.677635192871094,21.621946334838867,472900
2005-06-23,29.650772094726562,29.811954498291016,28.93216896057129,28.992612838745117,21.122865676879883,384900
2005-06-24,28.851577758789062,28.858293533325195,27.9986572265625,28.099395751953125,20.47209930419922,1208300
2005-06-27,28.206850051879883,28.408327102661133,27.944929122924805,28.37474822998047,20.672714233398438,630100
2005-06-28,28.535930633544922,28.71054458618164,28.37474822998047,28.462055206298828,20.736318588256836,512900
2005-06-29,28.596372604370117,28.77770233154297,28.48891830444336,28.744123458862305,20.941823959350586,526000
2005-06-30,28.878442764282227,28.878442764282227,28.67024803161621,28.750839233398438,20.946718215942383,702000
2005-07-01,28.750839233398438,28.91202163696289,28.408327102661133,28.62323760986328,20.853750228881836,692300
2005-07-05,28.55607795715332,29.194089889526367,28.535930633544922,29.194089889526367,21.2696533203125,363100
2005-07-06,29.11349868774414,29.46944236755371,28.945600509643555,29.301544189453125,21.34793472290039,709800
2005-07-07,29.194089889526367,29.26796531677246,28.811283111572266,29.207521438598633,21.279443740844727,269600
2005-07-08,29.37541961669922,29.48958969116211,29.247817993164062,29.281396865844727,21.33325958251953,339100
2005-07-11,29.449295043945312,29.738079071044922,29.41571617126465,29.62390899658203,21.582799911499023,275600
2005-07-12,29.67091941833496,29.684350967407227,29.301544189453125,29.37541961669922,21.401758193969727,265100
2005-07-13,29.395566940307617,29.657487869262695,29.17394256591797,29.261249542236328,21.318578720092773,257100
2005-07-14,29.64405632019043,29.946271896362305,29.38213539123535,29.610477447509766,21.573017120361328,355700
2005-07-15,29.516454696655273,29.785091400146484,29.308259963989258,29.590328216552734,21.558338165283203,258700
2005-07-18,29.590328216552734,29.88582992553711,29.31497573852539,29.650772094726562,21.602378845214844,308900
2005-07-19,29.81867027282715,30.315649032592773,29.751510620117188,30.302215576171875,22.076984405517578,507100
2005-07-20,30.362659454345703,30.503694534301758,30.208192825317383,30.28878402709961,22.067195892333984,412400
2005-07-21,30.389522552490234,30.389522552490234,29.516454696655273,29.664203643798828,21.61216163635254,843500
2005-07-22,29.926124572753906,30.564136505126953,29.88582992553711,30.335796356201172,22.10144805908203,990900
2005-07-25,30.4029541015625,30.537273406982422,29.603761672973633,29.872398376464844,21.763839721679688,1173900
2005-07-26,26.185359954833984,27.803895950317383,24.17729949951172,27.394224166870117,19.958341598510742,9110800
2005-07-27,27.407655715942383,27.535259246826172,26.77635955810547,26.95768928527832,19.703096389770508,3716300
2005-07-28,26.87038230895996,27.139019012451172,26.762928009033203,26.97783660888672,19.717817306518555,2324400
2005-07-29,27.092008590698242,27.125587463378906,26.883813858032227,26.97783660888672,19.717817306518555,1499100
2005-08-01,26.944257736206055,27.26662254333496,26.863666534423828,26.964405059814453,19.708011627197266,1110900
2005-08-02,27.031564712524414,27.347213745117188,26.964405059814453,27.26662254333496,19.928895950317383,968400
2005-08-03,27.33378028869629,27.35392951965332,26.877098083496094,26.897247314453125,19.65892219543457,1460500
2005-08-04,26.897247314453125,26.964405059814453,26.762928009033203,26.830087661743164,19.609832763671875,1263200
2005-08-05,26.796506881713867,26.99798583984375,26.440563201904297,26.561450958251953,19.413490295410156,529400
2005-08-08,26.863666534423828,26.95768928527832,26.46742820739746,26.561450958251953,19.413490295410156,778500
2005-08-09,26.51443862915039,26.850234985351562,26.359973907470703,26.595029830932617,19.438034057617188,813500
2005-08-10,26.863666534423828,27.01813316345215,26.366689682006836,26.527870178222656,19.388952255249023,764300
2005-08-11,26.749496459960938,26.964405059814453,26.55473518371582,26.77635955810547,19.570568084716797,424800
2005-08-12,26.648757934570312,26.803224563598633,26.252517700195312,26.675621032714844,19.496936798095703,829600
2005-08-15,26.72934913635254,26.944257736206055,26.494291305541992,26.64204216003418,19.472394943237305,599400
2005-08-16,26.66890525817871,26.72934913635254,25.883142471313477,25.936870574951172,18.95699119567871,932200
2005-08-17,25.856279373168945,26.460712432861328,25.661518096923828,26.24580192565918,19.18278694152832,1301000
2005-08-18,26.259233474731445,26.259233474731445,25.1981201171875,25.654802322387695,18.750831604003906,1660200
2005-08-19,25.768972396850586,26.185359954833984,25.661518096923828,25.950302124023438,18.96680450439453,570100
2005-08-22,26.48757553100586,26.48757553100586,25.654802322387695,25.768972396850586,18.83426856994629,881600
2005-08-23,25.84284782409668,25.856279373168945,25.386165618896484,25.460041046142578,18.608482360839844,783600
2005-08-24,25.507051467895508,25.540632247924805,24.936199188232422,24.97649383544922,18.25506019592285,1160000
2005-08-25,25.117528915405273,25.319005966186523,25.010074615478516,25.2182674407959,18.431774139404297,2302500
2005-08-26,25.319005966186523,25.614505767822266,25.2182674407959,25.507051467895508,18.642839431762695,861000
2005-08-29,25.51376724243164,25.53391456604004,25.191404342651367,25.51376724243164,18.647747039794922,740000
2005-08-30,25.439891815185547,25.547348022460938,24.815311431884766,25.104097366333008,18.348325729370117,909300
2005-08-31,25.271995544433594,26.682336807250977,25.184688568115234,26.51443862915039,19.379133224487305,1642800
2005-09-01,26.682336807250977,26.682336807250977,25.634654998779297,25.634654998779297,18.73610496520996,1687700
2005-09-02,25.762256622314453,26.239086151123047,25.567495346069336,26.091337203979492,19.06989097595215,947400
2005-09-06,26.55473518371582,26.82337188720703,26.35325813293457,26.534587860107422,19.393863677978516,1085400
2005-09-07,26.655473709106445,26.796506881713867,26.22565460205078,26.35325813293457,19.261323928833008,1217200
2005-09-08,26.279382705688477,26.42713165283203,26.030893325805664,26.24580192565918,19.18278694152832,583200
2005-09-09,26.715917587280273,26.77635955810547,26.292814254760742,26.527870178222656,19.388952255249023,639300
2005-09-12,26.715917587280273,26.903963088989258,26.51443862915039,26.789791107177734,19.58038330078125,783500
2005-09-13,26.762928009033203,26.789791107177734,26.185359954833984,26.272666931152344,19.202425003051758,769000
2005-09-14,26.4002685546875,26.48757553100586,25.5809268951416,25.762256622314453,18.829370498657227,671600
2005-09-15,25.997314453125,26.124916076660156,25.708528518676758,25.789119720458984,18.8489990234375,640800
2005-09-16,25.71524429321289,26.192075729370117,25.71524429321289,26.11148452758789,19.08461570739746,973200
2005-09-19,26.057756423950195,26.098052978515625,25.39959716796875,25.587642669677734,18.701740264892578,411500
2005-09-20,25.708528518676758,25.943586349487305,25.386165618896484,25.547348022460938,18.67229652404785,692900
2005-09-21,25.352584838867188,25.366018295288086,24.633981704711914,24.8018798828125,18.12744140625,1046300
2005-09-22,24.748153686523438,24.97649383544922,24.526527404785156,24.949630737304688,18.235431671142578,960200
2005-09-23,24.963062286376953,25.104097366333008,24.412357330322266,24.848892211914062,18.16180419921875,733100
2005-09-26,24.909334182739258,25.030221939086914,24.251174926757812,24.48623275756836,17.8967342376709,756100
2005-09-27,24.586971282958984,24.647415161132812,23.962390899658203,24.412357330322266,17.842744827270508,1251800
2005-09-28,24.647415161132812,24.855607986450195,23.969106674194336,24.251174926757812,17.724943161010742,726700
2005-09-29,24.251174926757812,24.452651977539062,23.9825382232666,24.4190731048584,17.847646713256836,665500
2005-09-30,24.51309585571289,24.916051864624023,24.439220428466797,24.51309585571289,17.9163761138916,782900
2005-10-03,24.51309585571289,24.51309585571289,23.814640045166016,24.170583724975586,17.66602897644043,1507000
2005-10-04,24.31161880493164,24.62726593017578,23.95567512512207,24.170583724975586,17.66602897644043,1542300
2005-10-05,24.170583724975586,24.204164505004883,23.33109474182129,23.505708694458008,17.180082321166992,1034200
2005-10-06,23.606447219848633,23.68703842163086,22.51175308227539,22.699798583984375,16.591053009033203,2757300
2005-10-07,23.237071990966797,23.472129821777344,23.015445709228516,23.1833438873291,16.94446563720703,1247000
2005-10-10,23.438549041748047,23.465412139892578,23.035594940185547,23.116186141967773,16.8953857421875,1177500
2005-10-11,23.33109474182129,23.431833267211914,22.961719512939453,23.00201416015625,16.81193733215332,642800
2005-10-12,22.95500373840332,23.163196563720703,22.404298782348633,22.437877655029297,16.399612426757812,759000
2005-10-13,22.370718002319336,22.988582611083984,22.364002227783203,22.95500373840332,16.777568817138672,1063800
2005-10-14,22.95500373840332,23.861652374267578,22.95500373840332,23.53257179260254,17.19971466064453,1309200
2005-10-17,23.660175323486328,23.82807159423828,23.317663192749023,23.472129821777344,17.155540466308594,448100
2005-10-18,23.53257179260254,23.73404884338379,23.317663192749023,23.73404884338379,17.346969604492188,872800
2005-10-19,23.44526481628418,23.794492721557617,23.149765014648438,23.75419807434082,17.361705780029297,893600
2005-10-20,23.787776947021484,23.908662796020508,23.237071990966797,23.27065086364746,17.008281707763672,1233100
2005-10-21,23.807924270629883,23.935527801513672,23.438549041748047,23.82807159423828,17.415693283081055,1200400
2005-10-24,23.82807159423828,24.492948532104492,23.82807159423828,24.351913452148438,17.798564910888672,1217500
2005-10-25,20.873069763183594,21.35661506652832,20.49026107788086,20.68502426147461,15.118470191955566,10639500
2005-10-26,21.08797836303711,21.672264099121094,20.8193416595459,21.30960464477539,15.6409912109375,4269200
2005-10-27,21.2021484375,21.457353591918945,20.68502426147461,20.82605743408203,15.286075592041016,2074100
2005-10-28,20.940227508544922,21.101409912109375,20.678308486938477,21.04096794128418,15.443811416625977,1369400
2005-10-31,21.22229766845703,21.82001304626465,21.134990692138672,21.82001304626465,16.01561737060547,1667300
2005-11-01,21.907320022583008,22.095365524291992,21.692411422729492,21.793149948120117,15.995915412902832,1613900
2005-11-02,21.927467346191406,22.337139129638672,21.920751571655273,22.169240951538086,16.271955490112305,1540800
2005-11-03,22.26997947692871,22.44459342956543,22.17595672607422,22.323707580566406,16.385324478149414,1847100
2005-11-04,22.491605758666992,22.97515106201172,22.464740753173828,22.934856414794922,16.83389663696289,1335700
2005-11-07,23.00201416015625,23.317663192749023,22.907991409301758,23.203493118286133,17.03108024597168,920200
2005-11-08,23.102752685546875,23.317663192749023,22.91470718383789,23.196775436401367,17.026147842407227,754300
2005-11-09,23.190059661865234,23.606447219848633,23.00201416015625,23.384822845458984,17.164173126220703,628000
2005-11-10,23.586299896240234,23.807924270629883,23.049026489257812,23.411685943603516,17.183887481689453,960800
2005-11-11,23.411685943603516,23.747482299804688,23.31094741821289,23.707185745239258,17.400793075561523,937400
2005-11-14,23.680322647094727,24.049697875976562,23.653459548950195,23.807924270629883,17.47472381591797,979900
2005-11-15,23.807924270629883,24.27132225036621,23.68703842163086,24.170583724975586,17.74091911315918,1330700
2005-11-16,24.18401527404785,24.405641555786133,23.92881202697754,24.351913452148438,17.87400245666504,979900
2005-11-17,24.44593620300293,24.66756248474121,24.385494232177734,24.55339241027832,18.021886825561523,1726700
2005-11-18,24.71457290649414,25.137676239013672,24.586971282958984,25.117528915405273,18.43596076965332,1012800
2005-11-21,25.184688568115234,25.271995544433594,24.71457290649414,25.271995544433594,18.549333572387695,717500
2005-11-22,25.050369262695312,25.083948135375977,24.862323760986328,25.083948135375977,18.411314010620117,1612100
2005-11-23,25.083948135375977,25.82270050048828,24.98320960998535,25.795835494995117,18.933822631835938,1038800
2005-11-25,25.701812744140625,25.742109298706055,25.352584838867188,25.66823387145996,18.84016990661621,204200
2005-11-28,26.077903747558594,26.077903747558594,25.55406379699707,25.748825073242188,18.899330139160156,1968600
2005-11-29,26.02417755126953,26.4204158782959,25.144392013549805,25.265277862548828,18.54440689086914,1293600
2005-11-30,25.339153289794922,25.936870574951172,25.271995544433594,25.654802322387695,18.83031463623047,1193800
2005-12-01,25.735393524169922,25.856279373168945,25.453325271606445,25.520483016967773,18.731721878051758,1052100
2005-12-02,25.453325271606445,25.507051467895508,24.788448333740234,25.15782356262207,18.46553611755371,1997600
2005-12-05,24.882471084594727,25.010074615478516,23.78106117248535,24.539958953857422,18.012027740478516,2082500
2005-12-06,24.546674728393555,24.68770980834961,24.04298210144043,24.351913452148438,17.87400245666504,1238100
2005-12-07,24.291471481323242,24.44593620300293,24.0161190032959,24.116857528686523,17.70147705078125,745200
2005-12-08,24.17729949951172,24.86903953552246,23.91537857055664,24.459367752075195,17.952877044677734,1038700
2005-12-09,24.304903030395508,24.734722137451172,24.17729949951172,24.680994033813477,18.11554718017578,623700
2005-12-12,24.848892211914062,25.171255111694336,24.734722137451172,25.13096046447754,18.445819854736328,854800
2005-12-13,25.184688568115234,25.31229019165039,24.963062286376953,24.97649383544922,18.332443237304688,637800
2005-12-14,25.104097366333008,25.439891815185547,24.949630737304688,25.319005966186523,18.58384132385254,684100
2005-12-15,25.251846313476562,25.305574417114258,24.647415161132812,24.748153686523438,18.164838790893555,523900
2005-12-16,24.647415161132812,24.84217643737793,24.4190731048584,24.46608543395996,17.957805633544922,844700
2005-12-19,24.385494232177734,24.385494232177734,23.875083923339844,23.922096252441406,17.55852699279785,700800
2005-12-20,23.901947021484375,24.17729949951172,23.640026092529297,23.68703842163086,17.385995864868164,583300
2005-12-21,23.64674186706543,23.97582244873047,23.404970169067383,23.559436798095703,17.292329788208008,1004300
2005-12-22,23.613162994384766,23.75419807434082,23.169912338256836,23.371389389038086,17.154319763183594,1419300
2005-12-23,23.404970169067383,23.64674186706543,23.263935089111328,23.37810516357422,17.159236907958984,790800
2005-12-27,23.44526481628418,23.593015670776367,22.726661682128906,23.035594940185547,16.9078426361084,801300
2005-12-28,22.95500373840332,23.451980590820312,22.860980987548828,23.344526290893555,17.134593963623047,689700
2005-12-29,23.284082412719727,23.391538619995117,22.834115982055664,23.203493118286133,17.03108024597168,547300
2005-12-30,23.143049240112305,23.203493118286133,22.995298385620117,23.1833438873291,17.016294479370117,580100
2006-01-03,23.136333465576172,23.33109474182129,22.84083366394043,23.02216339111328,16.897985458374023,1478500
2006-01-04,23.06917381286621,24.251174926757812,23.04231071472168,23.948959350585938,17.57823944091797,2714800
2006-01-05,24.116857528686523,24.31161880493164,24.02283477783203,24.291471481323242,17.82965087890625,1223200
2006-01-06,24.291471481323242,24.647415161132812,24.27132225036621,24.613834381103516,18.066255569458008,894800
2006-01-09,24.828744888305664,24.996641159057617,24.680994033813477,24.963062286376953,18.32257652282715,1322900
2006-01-10,24.86903953552246,25.17797088623047,24.808595657348633,24.909334182739258,18.28314781188965,860900
2006-01-11,25.104097366333008,25.319005966186523,24.98320960998535,25.164539337158203,18.470460891723633,985800
2006-01-12,25.097381591796875,25.184688568115234,24.607118606567383,24.92948341369629,18.297937393188477,1909300
2006-01-13,24.88918685913086,24.996641159057617,24.58025550842285,24.647415161132812,18.09090232849121,847600
2006-01-17,24.51309585571289,24.62726593017578,24.33176612854004,24.57353973388672,18.036678314208984,398900
2006-01-18,24.405641555786133,24.728004455566406,24.210880279541016,24.64069938659668,18.085973739624023,1033300
2006-01-19,24.721288681030273,25.01679039001465,24.701141357421875,24.848892211914062,18.238784790039062,1481100
2006-01-20,24.741437911987305,24.875755310058594,24.647415161132812,24.66756248474121,18.105688095092773,1207500
2006-01-23,24.728004455566406,25.077232360839844,24.647415161132812,24.7817325592041,18.189485549926758,649700
2006-01-24,24.82202911376953,24.963062286376953,24.71457290649414,24.909334182739258,18.28314781188965,597500
2006-01-25,24.88918685913086,25.164539337158203,24.761585235595703,24.815311431884766,18.28314208984375,696800
2006-01-26,24.748153686523438,24.97649383544922,24.607118606567383,24.942914962768555,18.37715721130371,643800
2006-01-27,25.124244689941406,25.78240394592285,25.050369262695312,25.78240394592285,18.99566650390625,879800
2006-01-30,25.78240394592285,25.84284782409668,25.594358444213867,25.768972396850586,18.985776901245117,755800
2006-01-31,25.71524429321289,25.84284782409668,25.48690414428711,25.789119720458984,19.00061798095703,1228100
2006-02-01,25.78240394592285,25.78240394592285,25.298858642578125,25.53391456604004,18.81258773803711,895300
2006-02-02,24.647415161132812,25.735393524169922,24.190732955932617,25.22498321533203,18.584980010986328,2329300
2006-02-03,25.030221939086914,25.191404342651367,24.7817325592041,24.808595657348633,18.27819061279297,1161200
2006-02-06,24.75486946105957,25.507051467895508,24.75486946105957,25.46675682067871,18.76311683654785,854800
2006-02-07,25.46675682067871,25.721961975097656,24.936199188232422,25.137676239013672,18.520648956298828,931500
2006-02-08,25.31229019165039,25.849563598632812,25.124244689941406,25.654802322387695,18.90165901184082,1028000
2006-02-09,25.66823387145996,26.165210723876953,25.53391456604004,25.950302124023438,19.11937141418457,833900
2006-02-10,25.950302124023438,25.95701789855957,25.42646026611328,25.674949645996094,18.91649055480957,568300
2006-02-13,25.594358444213867,26.004030227661133,25.547348022460938,25.849563598632812,19.04515266418457,670000
2006-02-14,25.963733673095703,26.31296157836914,25.6212215423584,25.963733673095703,19.129262924194336,876500
2006-02-15,26.057756423950195,26.091337203979492,25.587642669677734,25.91000747680664,19.089677810668945,828900
2006-02-16,26.030893325805664,26.077903747558594,25.654802322387695,25.876426696777344,19.064943313598633,490300
2006-02-17,25.903291702270508,26.08462142944336,25.708528518676758,26.0174617767334,19.168848037719727,502800
2006-02-21,26.02417755126953,26.165210723876953,25.809267044067383,26.11148452758789,19.238128662109375,426300
2006-02-22,26.11148452758789,26.37340545654297,25.829416275024414,26.326393127441406,19.39645767211914,786100
2006-02-23,26.299530029296875,26.319677352905273,25.916723251342773,26.02417755126953,19.173797607421875,509300
2006-02-24,26.077903747558594,26.903963088989258,25.923439025878906,26.863666534423828,19.792312622070312,1100800
2006-02-27,26.93082618713379,27.521825790405273,26.903963088989258,27.327064514160156,20.13372802734375,1158500
2006-02-28,27.42108726501465,27.51511001586914,26.809940338134766,26.964405059814453,19.866533279418945,907000
2006-03-01,27.065143585205078,27.703157424926758,27.065143585205078,27.649429321289062,20.371232986450195,872800
2006-03-02,27.55540657043457,28.0188045501709,27.535259246826172,27.770315170288086,20.460296630859375,720900
2006-03-03,27.75688362121582,28.139690399169922,27.6158504486084,27.9986572265625,20.6285343170166,614500
2006-03-06,28.005373001098633,28.012088775634766,27.595701217651367,27.857622146606445,20.52462387084961,880400
2006-03-07,27.66957664489746,27.75688362121582,26.991270065307617,27.414371490478516,20.19805335998535,875600
2006-03-08,27.320348739624023,27.347213745117188,26.709199905395508,27.058427810668945,19.935800552368164,825600
2006-03-09,27.065143585205078,27.212894439697266,26.803224563598633,27.165884017944336,20.014970779418945,585900
2006-03-10,27.125587463378906,27.51511001586914,26.93082618713379,27.360645294189453,20.158458709716797,553000
2006-03-13,27.42108726501465,27.743452072143555,27.092008590698242,27.300201416015625,20.113927841186523,529600
2006-03-14,27.387508392333984,27.635997772216797,27.24647331237793,27.40093994140625,20.188154220581055,745900
2006-03-15,27.568838119506836,27.696439743041992,27.38079261779785,27.474815368652344,20.242584228515625,767400
2006-03-16,27.609132766723633,27.703157424926758,27.37407684326172,27.57555389404297,20.316802978515625,1026200
2006-03-17,27.461383819580078,27.541975021362305,27.26662254333496,27.26662254333496,20.089187622070312,1193800
2006-03-20,27.494962692260742,27.683008193969727,27.199462890625,27.347213745117188,20.148571014404297,1455900
2006-03-21,27.367361068725586,27.736736297607422,27.08529281616211,27.239757537841797,20.069398880004883,770500
2006-03-22,27.233041763305664,27.73002052307129,27.233041763305664,27.656145095825195,20.376182556152344,1079200
2006-03-23,27.790462493896484,27.803895950317383,27.387508392333984,27.535259246826172,20.2871150970459,645000
2006-03-24,27.407655715942383,27.66957664489746,27.407655715942383,27.595701217651367,20.331653594970703,844400
2006-03-27,27.635997772216797,27.662860870361328,27.139019012451172,27.1793155670166,20.024864196777344,591100
2006-03-28,27.199462890625,27.42780303955078,26.863666534423828,27.051712036132812,19.93085289001465,1163900
2006-03-29,27.1793155670166,27.360645294189453,27.15916633605957,27.15916633605957,20.010025024414062,923700
2006-03-30,27.273338317871094,27.481531143188477,27.02484893798828,27.07185935974121,19.945701599121094,859300
2006-03-31,27.038280487060547,27.37407684326172,27.038280487060547,27.367361068725586,20.16341781616211,1309700
2006-04-03,27.649429321289062,27.864337921142578,27.105440139770508,27.17259979248047,20.019912719726562,1307000
2006-04-04,27.233041763305664,27.52854347229004,26.796506881713867,26.796506881713867,19.742826461791992,3605300
2006-04-05,26.863666534423828,27.098724365234375,26.736064910888672,27.065143585205078,19.940752029418945,1693500
2006-04-06,27.065143585205078,27.118871688842773,26.87038230895996,27.065143585205078,19.940752029418945,872500
2006-04-07,27.065143585205078,27.199462890625,26.62189483642578,26.796506881713867,19.742826461791992,585100
2006-04-10,26.809940338134766,27.11215591430664,26.72934913635254,27.07185935974121,19.945701599121094,1015200
2006-04-11,27.065143585205078,27.239757537841797,26.66890525817871,26.830087661743164,19.767566680908203,754900
2006-04-12,26.863666534423828,27.206178665161133,26.635326385498047,26.93082618713379,19.841793060302734,1185500
2006-04-13,27.004701614379883,27.08529281616211,26.695768356323242,26.742780685424805,19.703235626220703,553700
2006-04-17,26.736064910888672,27.08529281616211,26.695768356323242,26.924110412597656,19.836841583251953,431000
2006-04-18,27.038280487060547,27.233041763305664,26.903963088989258,27.13230323791504,19.990224838256836,1472000
2006-04-19,27.139019012451172,27.367361068725586,26.91067886352539,27.065143585205078,19.940752029418945,1528300
2006-04-20,27.011417388916016,27.434520721435547,26.84351921081543,27.280054092407227,20.099088668823242,2324600
2006-04-21,27.434520721435547,27.635997772216797,27.300201416015625,27.48824691772461,20.25247573852539,1497100
2006-04-24,27.46809959411621,27.78374671936035,27.17259979248047,27.68972396850586,20.400920867919922,1010200
2006-04-25,27.68972396850586,27.904634475708008,27.17259979248047,27.434520721435547,20.212894439697266,642900
2006-04-26,27.501678466796875,27.629281997680664,27.253190994262695,27.26662254333496,20.15827178955078,730200
2006-04-27,24.848892211914062,26.682336807250977,24.848892211914062,25.856279373168945,19.11560821533203,2203800
2006-04-28,25.84284782409668,26.13163185119629,25.540632247924805,25.708528518676758,19.006376266479492,1264900
2006-05-01,25.80255126953125,25.849563598632812,25.258562088012695,25.298858642578125,18.703510284423828,1196800
2006-05-02,25.292142868041992,25.500335693359375,25.22498321533203,25.325721740722656,18.723360061645508,1124300
2006-05-03,25.319005966186523,25.39959716796875,25.117528915405273,25.278711318969727,18.688610076904297,1599100
2006-05-04,25.345869064331055,25.392881393432617,25.13096046447754,25.251846313476562,18.668750762939453,1494200
2006-05-05,25.41974449157715,25.762256622314453,25.184688568115234,25.62793731689453,18.946794509887695,1471400
2006-05-08,25.587642669677734,26.098052978515625,25.587642669677734,25.71524429321289,19.011335372924805,960200
2006-05-09,25.71524429321289,25.742109298706055,25.271995544433594,25.51376724243164,18.862384796142578,592000
2006-05-10,25.386165618896484,25.473472595214844,24.916051864624023,25.057085037231445,18.524757385253906,1238600
2006-05-11,24.98320960998535,25.345869064331055,24.795164108276367,24.922767639160156,18.425457000732422,782300
2006-05-12,24.848892211914062,24.855607986450195,24.298187255859375,24.345197677612305,17.998462677001953,1032300
2006-05-15,24.18401527404785,24.298187255859375,23.478845596313477,23.91537857055664,17.680692672729492,1058600
2006-05-16,23.91537857055664,24.11014175415039,23.66689109802246,23.767629623413086,17.571462631225586,1322800
2006-05-17,23.613162994384766,23.807924270629883,23.505708694458008,23.653459548950195,17.487058639526367,1702800
2006-05-18,23.673606872558594,23.77434539794922,23.06917381286621,23.143049240112305,17.109716415405273,1182100
2006-05-19,23.143049240112305,23.505708694458008,22.98186683654785,23.39825439453125,17.298383712768555,1204000
2006-05-22,23.122901916503906,23.364673614501953,22.968435287475586,23.22364044189453,17.16929054260254,1124400
2006-05-23,23.35795783996582,23.411685943603516,22.907991409301758,22.948287963867188,16.965723037719727,985400
2006-05-24,22.948287963867188,23.035594940185547,22.4177303314209,22.813968658447266,16.86642074584961,1196800
2006-05-25,22.948287963867188,23.00201416015625,22.740093231201172,22.91470718383789,16.940895080566406,499700
2006-05-26,23.035594940185547,23.10947036743164,22.881128311157227,22.97515106201172,16.985584259033203,527500
2006-05-30,22.860980987548828,22.934856414794922,22.632638931274414,22.68636703491211,16.77208709716797,591800
2006-05-31,22.854265213012695,23.00201416015625,22.64607048034668,22.941572189331055,16.96075439453125,782900
2006-06-01,23.00201416015625,23.196775436401367,22.834115982055664,23.08932113647461,17.06998634338379,1078700
2006-06-02,23.169912338256836,23.324378967285156,22.901275634765625,22.968435287475586,16.980621337890625,1054800
2006-06-05,22.800537109375,22.95500373840332,22.57219696044922,22.612491607666016,16.71746826171875,930600
2006-06-06,22.672935485839844,22.699798583984375,21.77300262451172,21.900604248046875,16.191165924072266,1061300
2006-06-07,21.994626998901367,22.22296905517578,21.77971839904785,22.08864974975586,16.330190658569336,1096200
2006-06-08,22.055070877075195,22.249832153320312,21.638683319091797,22.12894630432129,16.3599796295166,1695300
2006-06-09,22.263263702392578,22.343854904174805,22.034923553466797,22.12894630432129,16.3599796295166,1109000
2006-06-12,22.565479278564453,22.565479278564453,22.0214900970459,22.0214900970459,16.280536651611328,1251300
2006-06-13,21.91403579711914,22.33042335510254,21.793149948120117,21.893888473510742,16.18620491027832,1357300
2006-06-14,21.893888473510742,22.135662078857422,21.524513244628906,21.665546417236328,16.01738739013672,1571300
2006-06-15,21.692411422729492,22.149093627929688,21.68569564819336,22.081933975219727,16.325227737426758,1386100
2006-06-16,22.102081298828125,22.162525177001953,21.893888473510742,22.014774322509766,16.275571823120117,750700
2006-06-19,22.263263702392578,22.303560256958008,21.658830642700195,21.853593826293945,16.15641212463379,1067700
2006-06-20,21.920751571655273,21.9811954498291,21.564807891845703,21.71255874633789,16.052146911621094,758400
2006-06-21,21.705842971801758,22.37743377685547,21.692411422729492,22.364002227783203,16.53375816345215,1092700
2006-06-22,22.337139129638672,22.337139129638672,22.048355102539062,22.249832153320312,16.44935417175293,835600
2006-06-23,22.169240951538086,22.652786254882812,22.095365524291992,22.44459342956543,16.593334197998047,393900
2006-06-26,22.48488998413086,22.73337745666504,22.33042335510254,22.498321533203125,16.63306427001953,567100
2006-06-27,22.545331954956055,22.66621971130371,22.162525177001953,22.236400604248047,16.439420700073242,490900
2006-06-28,22.236400604248047,22.3975830078125,22.108797073364258,22.3841495513916,16.54865837097168,480700
2006-06-29,22.12894630432129,22.834115982055664,22.12894630432129,22.800537109375,16.85649299621582,554300
2006-06-30,22.968435287475586,23.10947036743164,22.834115982055664,22.961719512939453,16.975648880004883,803700
2006-07-03,23.096036911010742,23.122901916503906,22.901275634765625,23.049026489257812,17.04020118713379,255900
2006-07-05,22.968435287475586,23.00201416015625,22.498321533203125,22.679651260375977,16.767122268676758,611500
2006-07-06,22.672935485839844,22.968435287475586,22.592344284057617,22.706514358520508,16.78697967529297,644500
2006-07-07,22.706514358520508,22.77367401123047,22.431161880493164,22.545331954956055,16.667816162109375,439700
2006-07-10,22.706514358520508,22.7803897857666,22.538616180419922,22.71323013305664,16.79193878173828,414300
2006-07-11,22.632638931274414,22.699798583984375,22.44459342956543,22.659503936767578,16.752229690551758,514300
2006-07-12,22.659503936767578,22.73337745666504,22.404298782348633,22.451309204101562,16.59830093383789,424600
2006-07-13,22.33042335510254,22.350570678710938,21.900604248046875,21.927467346191406,16.211029052734375,664300
2006-07-14,21.86702537536621,21.920751571655273,21.249160766601562,21.343183517456055,15.779070854187012,643200
2006-07-17,21.282739639282227,21.605104446411133,20.852920532226562,20.91336441040039,15.461299896240234,674000
2006-07-18,20.987239837646484,21.215579986572266,20.4163875579834,20.745466232299805,15.33717155456543,839900
2006-07-19,20.738750457763672,21.477500915527344,20.725318908691406,21.323036193847656,15.764177322387695,1197000
2006-07-20,21.38347816467285,21.497650146484375,20.631296157836914,20.631296157836914,15.25275993347168,695200
2006-07-21,20.631296157836914,20.631296157836914,20.228342056274414,20.349227905273438,15.044233322143555,793300
2006-07-24,20.47011375427246,20.68502426147461,20.161182403564453,20.389522552490234,15.074028015136719,981200
2006-07-25,20.349227905273438,20.349227905273438,17.837474822998047,19.053054809570312,14.08596420288086,5318400
2006-07-26,19.073204040527344,19.41571617126465,18.8179988861084,18.925453186035156,14.061022758483887,2299300
2006-07-27,18.97246551513672,19.073204040527344,18.549362182617188,18.549362182617188,13.781599044799805,1488800
