Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,26.243640899658203,26.243640899658203,25.64704132080078,25.84143829345703,18.14630889892578,1004300
2004-03-16,26.009023666381836,26.21012306213379,26.009023666381836,26.0760555267334,18.31106185913086,1160900
2004-03-17,26.19671630859375,26.471553802490234,26.12298011779785,26.3173770904541,18.48052406311035,890800
2004-03-18,26.156496047973633,26.324079513549805,25.506271362304688,25.94198989868164,18.216920852661133,948300
2004-03-19,25.975505828857422,26.277156829833984,25.70737075805664,25.80792236328125,18.122770309448242,885600
2004-03-22,25.573305130004883,25.67385482788086,24.815824508666992,25.251543045043945,17.732080459594727,1185600
2004-03-23,25.251543045043945,25.472753524780273,24.40692138671875,24.628131866455078,17.294301986694336,2662000
2004-03-24,24.73538589477539,25.070552825927734,24.45384407043457,24.768901824951172,17.393156051635742,1155000
2004-03-25,24.902969360351562,25.439237594604492,24.708572387695312,25.412424087524414,17.845056533813477,984800
2004-03-26,25.204620361328125,25.506271362304688,25.037036895751953,25.157695770263672,17.666175842285156,1537400
2004-03-29,25.378908157348633,26.082759857177734,25.365501403808594,25.82132911682129,18.132186889648438,685200
2004-03-30,25.70737075805664,26.33078384399414,25.573305130004883,26.169902801513672,18.376964569091797,1210000
2004-03-31,26.21012306213379,26.250343322753906,25.774404525756836,25.98891258239746,18.249866485595703,780400
2004-04-01,26.042539596557617,26.46485137939453,25.94198989868164,26.236936569213867,18.42403793334961,745300
2004-04-02,26.779909133911133,27.04804229736328,26.6994686126709,27.034635543823242,18.984193801879883,1481000
2004-04-05,26.994415283203125,27.383211135864258,26.960899353027344,27.302770614624023,19.17247772216797,603200
2004-04-06,27.302770614624023,27.899368286132812,27.14859390258789,27.7183780670166,19.46433448791504,1889300
2004-04-07,27.73178482055664,27.772005081176758,27.26925277709961,27.41672706604004,19.25250816345215,837700
2004-04-08,27.51727867126465,27.83233642578125,27.423431396484375,27.55079460144043,19.34664535522461,1232900
2004-04-12,27.644641876220703,27.859149932861328,27.544092178344727,27.651344299316406,19.417255401611328,492800
2004-04-13,27.885963439941406,27.91277503967285,27.00111961364746,27.0882625579834,19.0218563079834,887200
2004-04-14,26.987712860107422,27.704971313476562,26.987712860107422,27.510574340820312,19.31840705871582,923700
2004-04-15,27.570905685424805,27.885963439941406,27.13518714904785,27.38991355895996,19.233675003051758,1367400
2004-04-16,27.363100051879883,27.363100051879883,27.0145263671875,27.034635543823242,18.984193801879883,1568200
2004-04-19,27.04804229736328,27.081560134887695,26.645841598510742,26.947492599487305,18.922996520996094,1433600
2004-04-20,27.41672706604004,27.463651657104492,26.813425064086914,27.021228790283203,18.974781036376953,1348600
2004-04-21,27.081560134887695,27.704971313476562,27.0145263671875,27.68486213684082,19.440784454345703,1427700
2004-04-22,27.58431053161621,28.41552734375,27.49046516418457,28.247943878173828,19.836193084716797,1370800
2004-04-23,28.288164138793945,28.3417911529541,27.785411834716797,28.08706283569336,19.723220825195312,1148700
2004-04-26,28.08706283569336,28.38201141357422,28.01332664489746,28.046842575073242,19.694992065429688,968900
2004-04-27,28.120580673217773,28.69706916809082,28.07365608215332,28.154096603393555,19.770301818847656,1341200
2004-04-28,28.154096603393555,28.154096603393555,27.591014862060547,27.785411834716797,19.51140022277832,1431700
2004-04-29,27.751895904541016,27.999919891357422,27.463651657104492,27.544092178344727,19.34194564819336,1330600
2004-04-30,27.651344299316406,27.68486213684082,26.759798049926758,26.83353614807129,18.842981338500977,1195400
2004-05-03,26.846942901611328,27.249143600463867,26.68606185913086,26.934085845947266,18.913585662841797,1286700
2004-05-04,26.934085845947266,27.04804229736328,26.632434844970703,26.920679092407227,18.904172897338867,1325100
2004-05-05,26.86705207824707,26.913976669311523,26.13638687133789,26.176607131958008,18.381669998168945,2552600
2004-05-06,26.116275787353516,26.397817611694336,25.921878814697266,26.16320037841797,18.37224769592285,1050100
2004-05-07,26.042539596557617,26.176607131958008,25.372203826904297,25.439237594604492,17.86387825012207,1222100
2004-05-10,25.13758659362793,25.472753524780273,24.46725082397461,24.654945373535156,17.313135147094727,1752500
2004-05-11,24.66164779663086,24.97670555114746,24.66164779663086,24.876155853271484,17.468469619750977,1657300
2004-05-12,24.909671783447266,24.95659637451172,24.2929630279541,24.85604476928711,17.454349517822266,1197200
2004-05-13,24.601318359375,25.13758659362793,24.50076675415039,24.85604476928711,17.454349517822266,934100
2004-05-14,24.73538589477539,25.037036895751953,24.46725082397461,24.79571533203125,17.411983489990234,912000
2004-05-17,24.433734893798828,24.433734893798828,23.79691505432129,24.212522506713867,17.002452850341797,1442000
2004-05-18,24.17230224609375,24.72197914123535,24.17230224609375,24.72197914123535,17.360206604003906,1028600
2004-05-19,24.775604248046875,25.211322784423828,24.547691345214844,24.561098098754883,17.247234344482422,1185800
2004-05-20,24.51417350769043,24.52758026123047,24.152193069458008,24.152193069458008,16.96009635925293,1528300
2004-05-21,24.447139739990234,24.594614028930664,24.2862606048584,24.460546493530273,17.176624298095703,1097600
2004-05-24,24.768901824951172,25.12417984008789,24.601318359375,24.95659637451172,17.52495765686035,1363900
2004-05-25,24.970003128051758,25.680559158325195,24.84263801574707,25.606821060180664,17.98155403137207,1379700
2004-05-26,25.405719757080078,25.874956130981445,25.405719757080078,25.80792236328125,18.194211959838867,1381200
2004-05-27,26.19671630859375,26.484960556030273,25.95539665222168,26.13638687133789,18.425785064697266,1574200
2004-05-28,26.21012306213379,26.290563583374023,26.042539596557617,26.116275787353516,18.411605834960938,668500
2004-06-01,25.88165855407715,26.04924201965332,25.566600799560547,25.921878814697266,18.274551391601562,1573100
2004-06-02,26.176607131958008,26.51177406311035,25.96880340576172,26.39111328125,18.605361938476562,1014000
2004-06-03,26.3106746673584,26.371004104614258,25.995616912841797,26.082759857177734,18.38797378540039,860400
2004-06-04,26.223529815673828,26.565401077270508,26.176607131958008,26.47825813293457,18.666799545288086,1016800
2004-06-07,26.565401077270508,27.28265953063965,26.545291900634766,27.28265953063965,19.233882904052734,1286600
2004-06-08,27.28265953063965,27.617828369140625,27.121780395507812,27.617828369140625,19.470172882080078,2362900
2004-06-09,27.55079460144043,28.22113037109375,27.51727867126465,28.020029067993164,19.75372886657715,3986600
2004-06-10,27.986513137817383,28.288164138793945,27.86585235595703,27.993215560913086,19.73481559753418,1490400
2004-06-14,27.785411834716797,27.91277503967285,27.215627670288086,27.383211135864258,19.304771423339844,1522400
2004-06-15,27.55079460144043,27.81892967224121,27.50387191772461,27.678157806396484,19.51270866394043,1483100
2004-06-16,27.67145538330078,27.932886123657227,27.49046516418457,27.772005081176758,19.57886505126953,1291800
2004-06-17,27.772005081176758,27.772005081176758,27.436838150024414,27.704971313476562,19.53160858154297,1083000
2004-06-18,27.557498931884766,28.107173919677734,27.49046516418457,27.658048629760742,19.4985294342041,827400
2004-06-21,27.55079460144043,27.69826889038086,27.38991355895996,27.410024642944336,19.32368278503418,645700
2004-06-22,27.3295841217041,27.544092178344727,27.26925277709961,27.51727867126465,19.399288177490234,1428200
2004-06-23,27.51727867126465,27.986513137817383,27.430133819580078,27.966402053833008,19.715919494628906,1121200
2004-06-24,27.966402053833008,27.973106384277344,27.738489151000977,27.785411834716797,19.588315963745117,772600
2004-06-25,27.812225341796875,28.140689849853516,27.604421615600586,27.90607261657715,19.67337989807129,1446900
2004-06-28,28.08706283569336,28.422231674194336,27.899368286132812,28.033435821533203,19.763179779052734,1383800
2004-06-29,27.92618179321289,27.993215560913086,27.825632095336914,27.932886123657227,19.692283630371094,1218500
2004-06-30,28.020029067993164,28.22113037109375,27.91277503967285,28.22113037109375,19.895488739013672,1207700
2004-07-01,28.328384399414062,28.40212059020996,27.725082397460938,27.973106384277344,19.720645904541016,1174100
2004-07-02,27.885963439941406,27.89266586303711,27.168703079223633,27.430133819580078,19.33785629272461,929600
2004-07-06,27.262550354003906,27.302770614624023,26.981008529663086,27.14859390258789,19.139368057250977,831500
2004-07-07,27.14859390258789,27.483760833740234,27.14859390258789,27.4033203125,19.318950653076172,690000
2004-07-08,27.28265953063965,27.36980438232422,26.947492599487305,26.947492599487305,18.99760627746582,645800
2004-07-09,27.115076065063477,27.530685424804688,27.04804229736328,27.50387191772461,19.389841079711914,739800
2004-07-12,27.483760833740234,27.51727867126465,27.054746627807617,27.242441177368164,19.205533981323242,706600
2004-07-13,27.28265953063965,27.376506805419922,27.00111961364746,27.021228790283203,19.049583435058594,1217000
2004-07-14,26.88045883178711,26.907272338867188,26.444740295410156,26.572105407714844,18.732954025268555,1259900
2004-07-15,26.572105407714844,26.759798049926758,26.337486267089844,26.371004104614258,18.5911808013916,1227700
2004-07-16,26.444740295410156,26.458147048950195,25.566600799560547,25.9285831451416,18.27928352355957,2577700
2004-07-19,26.21012306213379,26.371004104614258,25.70737075805664,25.874956130981445,18.241477966308594,2120100
2004-07-20,26.652544021606445,26.920679092407227,26.46485137939453,26.679357528686523,18.808565139770508,3076900
2004-07-21,26.793315887451172,27.617828369140625,26.68606185913086,27.115076065063477,19.115745544433594,3384300
2004-07-22,27.115076065063477,27.115076065063477,26.18330955505371,26.61232566833496,18.761308670043945,2038600
2004-07-23,26.578807830810547,26.578807830810547,25.98891258239746,26.12298011779785,18.41632843017578,1488600
2004-07-26,26.21012306213379,26.223529815673828,25.79451560974121,25.84143829345703,18.21784782409668,1352200
2004-07-27,25.962099075317383,26.34419059753418,25.653745651245117,26.277156829833984,18.5250244140625,1462600
2004-07-28,26.3106746673584,26.431333541870117,25.995616912841797,26.29726791381836,18.539201736450195,1185100
2004-07-29,26.47825813293457,26.6994686126709,26.411224365234375,26.585512161254883,18.742406845092773,1061300
2004-07-30,26.625732421875,26.665950775146484,26.438037872314453,26.598918914794922,18.751855850219727,622400
2004-08-02,26.431333541870117,26.625732421875,26.236936569213867,26.558698654174805,18.723508834838867,769200
2004-08-03,26.558698654174805,26.619028091430664,26.3106746673584,26.364299774169922,18.586450576782227,928700
2004-08-04,26.290563583374023,26.47825813293457,26.089462280273438,26.3106746673584,18.54865264892578,794900
2004-08-05,26.35759735107422,26.397817611694336,25.80792236328125,25.814624786376953,18.19894027709961,764500
2004-08-06,25.506271362304688,25.533084869384766,25.17110252380371,25.325281143188477,17.85396957397461,1665100
2004-08-09,25.472753524780273,25.700668334960938,25.218027114868164,25.439237594604492,17.93430519104004,1111900
2004-08-10,25.445940017700195,25.640338897705078,25.34539031982422,25.640338897705078,18.07607078552246,2118500
2004-08-11,25.472753524780273,25.47945785522461,24.889562606811523,25.244840621948242,17.797260284423828,1764100
2004-08-12,25.211322784423828,25.238136291503906,24.822528839111328,24.849342346191406,17.518430709838867,2068300
2004-08-13,25.016925811767578,25.016925811767578,24.581207275390625,24.681758880615234,17.400293350219727,789300
2004-08-16,24.768901824951172,25.352094650268555,24.728681564331055,25.251543045043945,17.801984786987305,1099000
2004-08-17,25.3051700592041,25.80792236328125,25.28506088256836,25.519678115844727,17.99100685119629,1329300
2004-08-18,25.506271362304688,25.747591018676758,25.3051700592041,25.727481842041016,18.137510299682617,882400
2004-08-19,25.70737075805664,25.814624786376953,25.553194046020508,25.781108856201172,18.175315856933594,1366600
2004-08-20,25.6872615814209,26.03583526611328,25.586711883544922,25.9285831451416,18.27928352355957,740000
2004-08-23,25.908472061157227,26.109573364257812,25.66044807434082,25.680559158325195,18.104429244995117,859600
2004-08-24,25.908472061157227,26.03583526611328,25.586711883544922,25.754295349121094,18.156408309936523,474800
2004-08-25,25.767702102661133,26.022428512573242,25.472753524780273,25.94198989868164,18.288740158081055,775300
2004-08-26,25.975505828857422,26.042539596557617,25.848142623901367,25.98891258239746,18.321813583374023,414400
2004-08-27,26.042539596557617,26.116275787353516,25.85484504699707,25.98891258239746,18.39297103881836,340200
2004-08-30,26.042539596557617,26.042539596557617,25.606821060180664,25.606821060180664,18.1225643157959,446400
2004-08-31,25.70737075805664,25.774404525756836,25.144289016723633,25.291763305664062,17.899580001831055,1166800
2004-09-01,25.70737075805664,25.747591018676758,25.399017333984375,25.606821060180664,18.1225643157959,1544400
2004-09-02,25.472753524780273,26.19671630859375,25.338687896728516,26.109573364257812,18.478370666503906,1927300
2004-09-03,26.116275787353516,26.12298011779785,25.962099075317383,26.042539596557617,18.430927276611328,1226200
2004-09-07,26.176607131958008,26.458147048950195,25.921878814697266,26.156496047973633,18.51156997680664,1193800
2004-09-08,26.176607131958008,26.176607131958008,25.700668334960938,25.727481842041016,18.20795249938965,848700
2004-09-09,25.908472061157227,25.995616912841797,25.459346771240234,25.79451560974121,18.255390167236328,1332700
2004-09-10,25.667152404785156,25.948692321777344,25.566600799560547,25.915176391601562,18.340787887573242,923900
2004-09-13,25.975505828857422,26.458147048950195,25.84143829345703,26.156496047973633,18.51156997680664,1023700
2004-09-14,26.223529815673828,26.223529815673828,25.982210159301758,26.06264877319336,18.445161819458008,736900
2004-09-15,25.982210159301758,26.01572608947754,25.693965911865234,25.814624786376953,18.26962661743164,889300
2004-09-16,25.895065307617188,26.263750076293945,25.84143829345703,26.0760555267334,18.454648971557617,661200
2004-09-17,26.143089294433594,26.424631118774414,26.109573364257812,26.169902801513672,18.52106285095215,925000
2004-09-20,26.13638687133789,26.223529815673828,25.874956130981445,25.94198989868164,18.359769821166992,608700
2004-09-21,26.0760555267334,26.3106746673584,25.975505828857422,26.21012306213379,18.549528121948242,842200
2004-09-22,25.975505828857422,26.01572608947754,25.653745651245117,25.70737075805664,18.193727493286133,994200
2004-09-23,25.640338897705078,25.640338897705078,25.2984676361084,25.378908157348633,17.961257934570312,861600
2004-09-24,25.31857681274414,25.459346771240234,25.177806854248047,25.2984676361084,17.904325485229492,1025800
2004-09-27,25.31857681274414,25.352094650268555,24.983409881591797,25.144289016723633,17.795223236083984,950700
2004-09-28,25.090662002563477,25.405719757080078,24.849342346191406,25.358797073364258,17.947023391723633,1291100
2004-09-29,25.27165412902832,25.98891258239746,25.25824737548828,25.908472061157227,18.336042404174805,2058000
2004-09-30,25.94198989868164,26.19671630859375,25.727481842041016,26.055946350097656,18.44041633605957,1381700
2004-10-01,26.190013885498047,26.779909133911133,26.009023666381836,26.578807830810547,18.810455322265625,1583700
2004-10-04,26.52518081665039,27.101669311523438,26.364299774169922,26.786611557006836,18.95751953125,1063300
2004-10-05,26.907272338867188,26.981008529663086,26.471553802490234,26.592214584350586,18.81995391845703,875700
2004-10-06,26.53858757019043,26.900569915771484,26.411224365234375,26.900569915771484,19.03817367553711,1224000
2004-10-07,26.88045883178711,26.900569915771484,26.03583526611328,26.082759857177734,18.45939826965332,1582400
2004-10-08,25.787811279296875,26.009023666381836,25.338687896728516,25.46605110168457,18.022932052612305,1536300
2004-10-11,25.613525390625,25.714075088500977,25.46605110168457,25.640338897705078,18.146278381347656,894200
2004-10-12,25.606821060180664,25.606821060180664,25.231433868408203,25.278356552124023,17.89009666442871,1766300
2004-10-13,25.53978729248047,25.64704132080078,25.090662002563477,25.157695770263672,17.804704666137695,1418100
2004-10-14,25.104068756103516,25.19791603088379,24.695165634155273,24.73538589477539,17.50582504272461,1161200
2004-10-15,24.802417755126953,24.970003128051758,24.66164779663086,24.715274810791016,17.491596221923828,1425600
2004-10-18,24.581207275390625,24.601318359375,24.27285385131836,24.427030563354492,17.28759002685547,2249600
2004-10-19,24.50076675415039,25.117475509643555,24.31977653503418,24.373403549194336,17.249643325805664,1750900
2004-10-20,24.33318328857422,25.12417984008789,23.542186737060547,24.815824508666992,17.562753677368164,4616700
2004-10-21,24.815824508666992,25.13758659362793,24.179006576538086,24.876155853271484,17.60544776916504,2936700
2004-10-22,25.00351905822754,25.25824737548828,24.728681564331055,24.742088317871094,17.510570526123047,1734300
2004-10-25,24.668352127075195,24.755495071411133,24.40692138671875,24.688461303710938,17.472620010375977,1265900
2004-10-26,24.601318359375,25.090662002563477,24.359996795654297,25.06385040283203,17.738285064697266,1872200
2004-10-27,25.010223388671875,25.533084869384766,24.802417755126953,25.47945785522461,18.032421112060547,2263500
2004-10-28,25.486160278320312,25.767702102661133,25.12417984008789,25.767702102661133,18.236419677734375,1712000
2004-10-29,25.667152404785156,26.337486267089844,25.66044807434082,26.324079513549805,18.63018226623535,2097700
2004-11-01,26.324079513549805,26.337486267089844,26.116275787353516,26.27045440673828,18.592222213745117,1252100
2004-11-02,26.27045440673828,26.712875366210938,26.16320037841797,26.47825813293457,18.739295959472656,1310600
2004-11-03,26.712875366210938,26.80672264099121,26.531885147094727,26.665950775146484,18.872129440307617,1444100
2004-11-04,26.71957778930664,27.316177368164062,26.578807830810547,27.14859390258789,19.213708877563477,1276100
2004-11-05,27.47705841064453,27.47705841064453,27.215627670288086,27.38991355895996,19.384504318237305,818100
2004-11-08,27.38991355895996,27.510574340820312,27.094966888427734,27.430133819580078,19.4129638671875,1310100
2004-11-09,27.436838150024414,27.470354080200195,27.155296325683594,27.349693298339844,19.356033325195312,743100
2004-11-10,27.383211135864258,27.423431396484375,27.128482818603516,27.202220916748047,19.251657485961914,729500
2004-11-11,27.36980438232422,28.020029067993164,27.316177368164062,27.919479370117188,19.75928497314453,1070100
2004-11-12,27.885963439941406,27.93958854675293,27.644641876220703,27.93958854675293,19.773515701293945,1504200
2004-11-15,27.993215560913086,27.993215560913086,27.557498931884766,27.798818588256836,19.673887252807617,1265700
2004-11-16,27.617828369140625,27.812225341796875,27.47705841064453,27.591014862060547,19.526819229125977,915000
2004-11-17,27.591014862060547,27.999919891357422,27.557498931884766,27.751895904541016,19.64067840576172,1258700
2004-11-18,27.69826889038086,28.04014015197754,27.651344299316406,27.73178482055664,19.62644386291504,810500
2004-11-19,27.73178482055664,27.73178482055664,27.28265953063965,27.28265953063965,19.308591842651367,1013400
2004-11-22,27.316177368164062,27.631235122680664,27.182109832763672,27.570905685424805,19.512584686279297,657300
2004-11-23,27.604421615600586,27.604421615600586,27.128482818603516,27.36980438232422,19.370267868041992,1288300
2004-11-24,27.463651657104492,27.52398109436035,27.249143600463867,27.3295841217041,19.341796875,1491100
2004-11-26,27.28265953063965,27.423431396484375,26.981008529663086,27.302770614624023,19.39895248413086,643000
2004-11-29,27.215627670288086,27.376506805419922,26.786611557006836,27.16200065612793,19.29892921447754,721000
2004-11-30,27.081560134887695,27.17540740966797,26.813425064086914,27.115076065063477,19.265594482421875,1138400
2004-12-01,27.0145263671875,27.899368286132812,26.679357528686523,27.899368286132812,19.822843551635742,1745900
2004-12-02,27.75859832763672,28.07365608215332,27.61112403869629,27.83233642578125,19.77521514892578,1305900
2004-12-03,27.83233642578125,28.006622314453125,27.47705841064453,27.83233642578125,19.77521514892578,1070600
2004-12-06,27.83233642578125,27.885963439941406,27.483760833740234,27.772005081176758,19.732343673706055,1016300
2004-12-07,27.765302658081055,28.033435821533203,27.58431053161621,27.68486213684082,19.67043113708496,1179300
2004-12-08,27.704971313476562,28.06024932861328,27.704971313476562,27.973106384277344,19.87523078918457,1099000
2004-12-09,27.932886123657227,28.154096603393555,27.443540573120117,28.127283096313477,19.984779357910156,1173500
2004-12-10,28.636737823486328,28.636737823486328,27.617828369140625,27.772005081176758,19.732343673706055,1051500
2004-12-13,27.81892967224121,28.107173919677734,27.658048629760742,27.986513137817383,19.884756088256836,1001100
2004-12-14,27.986513137817383,28.59651756286621,27.90607261657715,28.56300163269043,20.29436492919922,1037400
2004-12-15,28.48926544189453,28.529483795166016,28.080360412597656,28.20772361755371,20.041927337646484,1009400
2004-12-16,28.18761444091797,28.28145980834961,27.986513137817383,28.154096603393555,20.00383186340332,1057300
2004-12-17,27.95299530029297,28.308273315429688,27.658048629760742,27.84574317932129,19.78473663330078,1380800
2004-12-20,27.852445602416992,28.127283096313477,27.7183780670166,27.792116165161133,19.746627807617188,764000
2004-12-21,27.84574317932129,27.932886123657227,27.58431053161621,27.7183780670166,19.694244384765625,1264800
2004-12-22,27.7183780670166,27.959699630737305,27.59771728515625,27.664751052856445,19.656145095825195,859400
2004-12-23,27.67145538330078,27.885963439941406,27.624530792236328,27.651344299316406,19.64661979675293,542300
2004-12-27,27.59771728515625,27.87925910949707,27.430133819580078,27.49046516418457,19.532304763793945,778400
2004-12-28,27.55079460144043,27.932886123657227,27.450244903564453,27.899368286132812,19.822843551635742,628900
2004-12-29,27.899368286132812,28.107173919677734,27.73178482055664,28.04014015197754,19.922855377197266,567200
2004-12-30,27.993215560913086,28.16080093383789,27.92618179321289,28.154096603393555,20.00383186340332,539300
2004-12-31,28.22113037109375,28.314977645874023,28.107173919677734,28.113876342773438,19.97525405883789,496300
2005-01-03,28.107173919677734,28.227832794189453,27.544092178344727,27.604421615600586,19.613279342651367,762200
2005-01-04,27.86585235595703,28.01332664489746,27.4033203125,27.47705841064453,19.52278709411621,1330300
2005-01-05,27.47705841064453,27.785411834716797,26.907272338867188,26.9407901763916,19.141756057739258,1176400
2005-01-06,26.981008529663086,26.981008529663086,26.625732421875,26.68606185913086,18.960765838623047,1395100
2005-01-07,26.625732421875,26.726282119750977,26.277156829833984,26.29726791381836,18.68453598022461,1192900
2005-01-10,26.18330955505371,26.397817611694336,26.143089294433594,26.143089294433594,18.574983596801758,1475900
2005-01-11,26.14979362487793,26.203420639038086,25.86825180053711,25.94198989868164,18.43210220336914,1654000
2005-01-12,26.042539596557617,26.50507164001465,25.995616912841797,26.50507164001465,18.83217430114746,1825600
2005-01-13,26.50507164001465,26.578807830810547,26.190013885498047,26.277156829833984,18.670238494873047,898700
2005-01-14,26.444740295410156,26.89386558532715,26.303970336914062,26.89386558532715,19.10841941833496,1240200
2005-01-18,26.89386558532715,27.041339874267578,26.3173770904541,26.639137268066406,18.927438735961914,1373900
2005-01-19,26.545291900634766,26.71957778930664,26.109573364257812,26.18330955505371,18.603561401367188,1189000
2005-01-20,26.169902801513672,26.27045440673828,25.640338897705078,25.88165855407715,18.38923454284668,1336900
2005-01-21,25.975505828857422,26.33078384399414,25.640338897705078,25.84143829345703,18.360658645629883,2030500
2005-01-24,25.801218032836914,26.230234146118164,25.640338897705078,26.01572608947754,18.484487533569336,2040900
2005-01-25,26.12298011779785,26.458147048950195,26.009023666381836,26.203420639038086,18.61785125732422,1075500
2005-01-26,25.405719757080078,25.439237594604492,24.695165634155273,24.963298797607422,17.73672103881836,5303900
2005-01-27,24.963298797607422,25.231433868408203,24.768901824951172,25.023630142211914,17.779592514038086,1779200
2005-01-28,25.11077308654785,25.231433868408203,24.72197914123535,24.923078536987305,17.70814323425293,1381900
2005-01-31,25.057146072387695,25.6872615814209,24.876155853271484,25.67385482788086,18.24158477783203,1916300
2005-02-01,25.801218032836914,25.921878814697266,25.325281143188477,25.486160278320312,18.108230590820312,2632200
2005-02-02,25.486160278320312,25.533084869384766,25.28506088256836,25.372203826904297,18.02726173400879,2380000
2005-02-03,25.399017333984375,25.412424087524414,24.97670555114746,25.06385040283203,17.80817413330078,1654300
2005-02-04,25.070552825927734,25.399017333984375,25.016925811767578,25.352094650268555,18.012975692749023,2396300
2005-02-07,25.278356552124023,25.79451560974121,25.211322784423828,25.747591018676758,18.293977737426758,1457000
2005-02-08,25.70737075805664,26.223529815673828,25.640338897705078,26.16320037841797,18.58926773071289,2037000
2005-02-09,26.055946350097656,26.082759857177734,25.472753524780273,25.533084869384766,18.141565322875977,2005000
2005-02-10,25.573305130004883,25.740888595581055,25.164400100708008,25.3051700592041,17.979629516601562,1544200
2005-02-11,25.378908157348633,26.13638687133789,25.25824737548828,26.069353103637695,18.522594451904297,1984200
2005-02-14,26.069353103637695,26.203420639038086,25.848142623901367,26.0760555267334,18.527359008789062,1138900
2005-02-15,26.0760555267334,26.109573364257812,25.767702102661133,25.975505828857422,18.455913543701172,1690100
2005-02-16,25.82132911682129,26.156496047973633,25.62693214416504,26.009023666381836,18.479726791381836,1172700
2005-02-17,25.935285568237305,26.069353103637695,25.45264434814453,25.533084869384766,18.141565322875977,1495600
2005-02-18,25.425830841064453,25.53978729248047,25.218027114868164,25.47945785522461,18.10346221923828,992100
2005-02-22,25.27165412902832,25.49956703186035,25.010223388671875,25.010223388671875,17.77007293701172,1120500
2005-02-23,25.17110252380371,25.338687896728516,24.896265029907227,25.325281143188477,17.993919372558594,1027600
2005-02-24,25.325281143188477,25.613525390625,25.070552825927734,25.51297378540039,18.20437240600586,1393600
2005-02-25,25.53978729248047,25.98891258239746,25.405719757080078,25.98891258239746,18.543968200683594,1244600
2005-02-28,25.98891258239746,26.03583526611328,25.653745651245117,25.921878814697266,18.496137619018555,797200
2005-03-01,25.861549377441406,26.371004104614258,25.861549377441406,26.243640899658203,18.72572898864746,1312200
2005-03-02,26.0760555267334,26.176607131958008,25.908472061157227,26.055946350097656,18.5918025970459,788600
2005-03-03,26.0760555267334,26.156496047973633,25.85484504699707,26.03583526611328,18.57745361328125,1099200
2005-03-04,26.12298011779785,26.585512161254883,26.069353103637695,26.558698654174805,18.950531005859375,898700
2005-03-07,26.665950775146484,27.249143600463867,26.61232566833496,27.0145263671875,19.275779724121094,1791700
2005-03-08,27.0145263671875,27.115076065063477,26.712875366210938,26.739688873291016,19.07967758178711,1725800
2005-03-09,26.61232566833496,26.88045883178711,26.558698654174805,26.759798049926758,19.094024658203125,1866700
2005-03-10,26.759798049926758,27.141889572143555,26.759798049926758,26.88045883178711,19.18012809753418,1376600
2005-03-11,26.85364532470703,27.04804229736328,26.424631118774414,26.50507164001465,18.91226577758789,2034400
2005-03-14,26.625732421875,26.994415283203125,26.47825813293457,26.565401077270508,18.95531463623047,1062500
2005-03-15,26.679357528686523,26.74639129638672,26.49166488647461,26.49166488647461,18.902706146240234,935500
2005-03-16,26.484960556030273,26.498367309570312,26.129682540893555,26.176607131958008,18.67789077758789,1005000
2005-03-17,26.06264877319336,26.40452003479004,26.01572608947754,26.3106746673584,18.773555755615234,899200
2005-03-18,26.3106746673584,26.53858757019043,26.0023193359375,26.14979362487793,18.658761978149414,1280300
2005-03-21,26.14979362487793,26.431333541870117,26.069353103637695,26.257047653198242,18.73529624938965,860400
2005-03-22,26.40452003479004,26.739688873291016,26.082759857177734,26.13638687133789,18.649194717407227,1355200
2005-03-23,26.0760555267334,26.13638687133789,25.82132911682129,25.874956130981445,18.462656021118164,1317700
2005-03-24,25.908472061157227,26.129682540893555,25.88165855407715,25.88165855407715,18.467439651489258,454200
2005-03-28,25.86825180053711,25.948692321777344,25.714075088500977,25.73418426513672,18.362213134765625,793400
2005-03-29,25.606821060180664,25.67385482788086,25.070552825927734,25.097366333007812,17.907819747924805,1664900
2005-03-30,25.104068756103516,25.486160278320312,25.104068756103516,25.439237594604492,18.151758193969727,1132100
2005-03-31,25.445940017700195,25.593414306640625,25.2984676361084,25.33198356628418,18.075225830078125,1129400
2005-04-01,25.385610580444336,25.459346771240234,24.963298797607422,24.97670555114746,17.82172966003418,1885500
2005-04-04,24.97670555114746,25.104068756103516,24.73538589477539,24.970003128051758,17.81694793701172,949400
2005-04-05,24.92978286743164,25.18450927734375,24.92978286743164,25.104068756103516,17.912609100341797,750300
2005-04-06,25.17110252380371,25.425830841064453,25.117475509643555,25.177806854248047,17.965221405029297,730200
2005-04-07,25.231433868408203,25.613525390625,25.13758659362793,25.553194046020508,18.233070373535156,813800
2005-04-08,25.727481842041016,25.73418426513672,25.264949798583984,25.278356552124023,18.036964416503906,485600
2005-04-11,25.486160278320312,26.03583526611328,25.365501403808594,25.85484504699707,18.44831085205078,1410500
2005-04-12,25.760997772216797,26.04924201965332,25.372203826904297,25.935285568237305,18.505708694458008,1195400
2005-04-13,25.80792236328125,25.828031539916992,25.224729537963867,25.291763305664062,18.046531677246094,644500
2005-04-14,25.3051700592041,25.3051700592041,24.654945373535156,24.654945373535156,17.592144012451172,1719200
2005-04-15,24.39351463317871,24.400217056274414,23.85724449157715,23.91757583618164,17.065998077392578,2192100
2005-04-18,23.91757583618164,24.39351463317871,23.897464752197266,24.346590042114258,17.372116088867188,1863400
