Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,37.51908493041992,37.624046325683594,37.299617767333984,37.49045944213867,27.85306739807129,12082182
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,27.76799201965332,11076731
2012-05-04,37.318702697753906,37.318702697753906,36.84160232543945,37.06106948852539,27.5340518951416,12505155
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,27.321382522583008,12129238
2012-05-08,36.7557258605957,36.889312744140625,36.52671813964844,36.860687255859375,27.385173797607422,9183205
2012-05-09,36.58396911621094,36.72710037231445,36.345420837402344,36.345420837402344,27.002370834350586,12539844
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,27.215044021606445,9906430
2012-05-11,36.450382232666016,36.58396911621094,36.211830139160156,36.288169860839844,26.9598331451416,12692747
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,27.09453010559082,17053790
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,26.754247665405273,11164030
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,27.10161781311035,16105245
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,36.288169860839844,26.9598331451416,14573488
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,26.810964584350586,19587749
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,26.65500259399414,9746400
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,26.555767059326172,12919325
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,26.470687866210938,11776166
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,26.65500259399414,9066982
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,26.619556427001953,6907997
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,26.647916793823242,9214435
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,26.513227462768555,10132274
2012-05-31,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,26.640823364257812,14088369
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,26.35725975036621,14013437
2012-06-04,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,26.555767059326172,11439758
2012-06-05,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,26.584115982055664,11067404
2012-06-06,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,26.867679595947266,13219367
2012-06-07,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,27.17251205444336,55932703
2012-06-08,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,27.264671325683594,53368666
2012-06-11,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,27.271759033203125,49061386
2012-06-12,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,27.5411376953125,10969416
2012-06-13,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,27.519638061523438,12121692
2012-06-14,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,27.799142837524414,13529261
2012-06-15,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,27.906641006469727,16823544
2012-06-18,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,27.842140197753906,8651135
2012-06-19,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,28.114479064941406,12472353
2012-06-20,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,28.10013198852539,11939026
2012-06-21,37.5572509765625,37.96755599975586,37.49045944213867,37.643131256103516,28.272140502929688,18166766
2012-06-22,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,28.79529571533203,25306999
2012-06-25,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,28.51580238342285,16084704
2012-06-26,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,28.70929718017578,11988177
2012-06-27,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,29.04612159729004,13757620
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,29.15361976623535,13165500
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,29.92045783996582,24811924
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,29.992109298706055,15022137
2012-07-03,39.818702697753906,40.038169860839844,39.656490325927734,39.89503860473633,29.963449478149414,7912924
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,29.83445167541504,9695467
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,29.748435974121094,10543509
2012-07-09,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,30.192771911621094,21190350
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,29.64811134338379,17512499
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,29.533447265625,12955586
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,30.751766204833984,48160945
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,31.153093338012695,17782988
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,31.06709861755371,15964603
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,31.66908836364746,21110702
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,31.489927291870117,16989233
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,31.489927291870117,14661625
2012-07-20,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,31.1101016998291,13641606
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,31.009765625,15069297
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,30.59410858154297,21354886
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,30.543935775756836,12818717
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,31.052757263183594,17085858
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,32.321250915527344,31419983
2012-07-30,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,31.87692642211914,13571914
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,31.65475082397461,13242423
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,31.73358726501465,11781092
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,31.468433380126953,10318503
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,31.640426635742188,10496139
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,31.88408088684082,9532608
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,31.532926559448242,11407899
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,31.575918197631836,11308968
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,31.73358726501465,10466586
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,31.941415786743164,9736025
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,31.83391571044922,8943318
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,31.826753616333008,6572742
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,31.575918197631836,7808229
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,31.489927291870117,8798903
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,31.05992889404297,15549071
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,31.3537540435791,9150612
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,30.773265838623047,11281615
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,30.751766204833984,9025900
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,30.672931671142578,10531876
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,30.902265548706055,10649252
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,30.852100372314453,8122943
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,30.694435119628906,8419842
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,30.85926628112793,7973289
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,30.902265548706055,8964173
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,30.852100372314453,28906355
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,30.995433807373047,25771368
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,31.1315975189209,8734870
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,31.704925537109375,10349419
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,31.568756103515625,8738538
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,31.719257354736328,9427284
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,31.769426345825195,8975596
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,31.912755966186523,9378028
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,32.310672760009766,12429175
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,31.55824089050293,17331195
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,31.833168029785156,11538899
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,31.891036987304688,7895632
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,32.202152252197266,10289369
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,32.477073669433594,10443320
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,32.49153137207031,21226821
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,32.657936096191406,10468786
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,32.63623046875,13419850
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,32.56389236450195,13260134
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,32.72304916381836,10306346
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,32.62900161743164,13097170
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,32.715824127197266,8964278
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,32.89668273925781,7786116
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,33.12096405029297,8861678
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,33.36695098876953,9383582
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,33.48270034790039,12463864
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,33.5261116027832,7371318
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,33.40311813354492,10512383
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,32.9907341003418,9930114
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,32.882205963134766,7359685
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,33.00520706176758,7172826
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,33.707000732421875,10774802
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,34.12659454345703,12528002
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,34.285770416259766,10619279
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,34.69816970825195,11513433
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,34.02531051635742,13599372
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,33.62739562988281,14694427
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,33.20054244995117,13104402
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,33.19332504272461,10102406
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,33.49717712402344,11498132
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,33.38865661621094,12513644
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,33.0124397277832,14184680
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,33.23671340942383,12749968
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,33.28013229370117,11580924
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,33.041378021240234,9412298
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,33.222251892089844,9154594
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,32.16596221923828,25223159
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,31.7174129486084,17113735
2012-11-09,41.68893051147461,42.290077209472656,41.622135162353516,42.03244400024414,31.869340896606445,14666970
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,31.84763526916504,7681630
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,31.60166358947754,10059857
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,31.14586067199707,14888831
2012-11-15,40.992366790771484,41.16412353515625,40.60114669799805,40.83969497680664,30.96498680114746,12872794
2012-11-16,40.877864837646484,41.25,40.41984558105469,41.097328186035156,31.16032600402832,17435052
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,31.355669021606445,9630806
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,31.51483917236328,11428545
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,31.753583908081055,7637824
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,32.03573989868164,4692734
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,31.97786521911621,9831393
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,31.746341705322266,9294922
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,32.26725387573242,11124310
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,32.34683609008789,10018356
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,32.05021667480469,15738026
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,32.151493072509766,12177865
2012-12-04,42.347328186035156,42.729007720947266,42.347328186035156,42.36641311645508,32.12255859375,10476751
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.356868743896484,32.115333557128906,12206056
2012-12-06,42.41412353515625,42.54771041870117,42.347328186035156,42.47137451171875,32.202152252197266,9240216
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,32.28895950317383,8247236
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,32.180442810058594,9796180
2012-12-11,42.614505767822266,43.20610809326172,42.461830139160156,43.1202278137207,32.69411087036133,14235508
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,32.7447509765625,11790000
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,32.10197448730469,14404131
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,31.802515029907227,13818928
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,31.86824607849121,13917650
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,32.313812255859375,14756888
2012-12-19,42.127864837646484,42.42366409301758,41.61259460449219,41.66030502319336,31.89015769958496,12254369
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,30.794530868530273,35263104
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,30.32706642150879,30087242
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,30.254018783569336,6793870
2012-12-26,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,30.195585250854492,7471716
2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,30.093326568603516,11948877
2012-12-28,39.122135162353516,39.28435134887695,38.76908493041992,38.77862548828125,29.684282302856445,11862731
2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,29.90342140197754,15004635
2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,30.195585250854492,16722831
2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,30.91870880126953,24673483
2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,30.65575408935547,16169068
2013-01-07,40.114505767822266,40.257633209228516,39.933204650878906,40.19084167480469,30.76531410217285,12055773
2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,30.80913543701172,15458943
2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,31.10861587524414,10556609
2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,31.247400283813477,13593084
2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,31.576074600219727,12722825
2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,31.65642547607422,11650721
2013-01-15,41.393131256103516,41.54580307006836,40.84923553466797,40.906490325927734,31.313125610351562,12446677
2013-01-16,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,31.07209587097168,12481156
2013-01-17,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,31.225481033325195,16255109
2013-01-18,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,31.39348602294922,17222937
2013-01-22,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,31.554166793823242,12819765
2013-01-23,41.03053283691406,41.106868743896484,40.60114669799805,40.85877990722656,31.276607513427734,14854666
2013-01-24,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,31.408084869384766,13096122
2013-01-25,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,31.744064331054688,13799330
2013-01-28,41.35496139526367,41.507633209228516,40.963741302490234,40.963741302490234,31.35695457458496,12418800
2013-01-29,41.211830139160156,41.73664093017578,41.020992279052734,41.66030502319336,31.89015769958496,16474874
2013-01-30,41.66030502319336,41.76526641845703,41.46946716308594,41.507633209228516,31.773298263549805,13280885
2013-01-31,41.44084167480469,41.64122009277344,41.26908493041992,41.26908493041992,31.5906982421875,15237291
2013-02-01,40.30534362792969,40.79198455810547,39.60877990722656,39.91412353515625,30.553495407104492,39497024
2013-02-04,39.4942741394043,39.75190734863281,38.959922790527344,38.979007720947266,29.837678909301758,30821366
2013-02-05,39.16984558105469,39.58015441894531,39.05534362792969,39.53244400024414,30.261327743530273,22330050
2013-02-06,39.45610809326172,39.5515251159668,39.10305404663086,39.20801544189453,30.012985229492188,18218222
2013-02-07,39.21755599975586,39.40839767456055,39.007633209228516,39.122135162353516,29.94724464416504,16950666
2013-02-08,39.17938995361328,39.29389190673828,39.07442855834961,39.29389190673828,30.078720092773438,15365566
2013-02-11,39.303436279296875,39.59923553466797,39.20801544189453,39.48473358154297,30.22480583190918,11959776
2013-02-12,39.475189208984375,39.66603088378906,39.24618148803711,39.5515251159668,30.27592658996582,10475808
2013-02-13,39.52289962768555,39.58969497680664,39.13167953491211,39.26526641845703,30.056808471679688,16561858
2013-02-14,39.16030502319336,39.332061767578125,38.959922790527344,39.303436279296875,30.086021423339844,17116774
2013-02-15,39.56106948852539,39.59923553466797,39.35114669799805,39.52289962768555,30.254018783569336,16326897
2013-02-19,39.69465637207031,40.286258697509766,39.67557144165039,40.286258697509766,30.83835220336914,13944793
2013-02-20,40.41984558105469,40.79198455810547,40.286258697509766,40.70610809326172,31.15974235534668,17607343
2013-02-21,40.553436279296875,40.6202278137207,40.33396911621094,40.553436279296875,31.042877197265625,12390504
2013-02-22,40.6297721862793,41.288169860839844,40.582061767578125,41.00190734863281,31.38617515563965,16132807
2013-02-25,41.32633590698242,41.459922790527344,40.5629768371582,40.57251739501953,31.057485580444336,20338850
2013-02-26,40.79198455810547,40.83969497680664,40.171756744384766,40.47710037231445,30.98444366455078,14570449
2013-02-27,40.33396911621094,41.17366409301758,40.33396911621094,41.00190734863281,31.38617515563965,13537121
2013-02-28,41.040077209472656,41.23091506958008,40.77289962768555,40.77289962768555,31.21088218688965,14893442
2013-03-01,40.39122009277344,40.71564865112305,40.39122009277344,40.67748260498047,31.13783836364746,15527482
2013-03-04,40.95419692993164,41.364505767822266,40.8015251159668,41.35496139526367,31.65642547607422,14839890
2013-03-05,41.60305404663086,41.65076446533203,41.125953674316406,41.26908493041992,31.5906982421875,15843769
2013-03-06,41.316795349121094,41.73664093017578,41.08778762817383,41.67938995361328,31.90477180480957,19301121
2013-03-07,41.8129768371582,41.917938232421875,41.11641311645508,41.288169860839844,31.605295181274414,14392813
2013-03-08,41.41221237182617,41.507633209228516,40.95419692993164,41.00190734863281,31.38617515563965,30678418
2013-03-11,40.98282241821289,41.66984558105469,40.906490325927734,41.66030502319336,31.89015769958496,40492729
2013-03-12,43.33969497680664,43.33969497680664,42.82442855834961,42.97710037231445,32.89815139770508,58695860
2013-03-13,42.5,42.681297302246094,42.4427490234375,42.54771041870117,32.883399963378906,18781418
2013-03-14,42.66221237182617,42.700382232666016,41.60305404663086,42.242366790771484,32.64741516113281,27136283
2013-03-15,41.82251739501953,42.07061004638672,41.78435134887695,42.07061004638672,32.51466369628906,25499831
2013-03-18,41.774810791015625,41.92748260498047,41.57442855834961,41.63167953491211,32.1754264831543,12699350
2013-03-19,41.6984748840332,41.832061767578125,41.60305404663086,41.6984748840332,32.22705841064453,16248297
2013-03-20,41.98473358154297,42.261451721191406,41.8702278137207,42.09923553466797,32.53678894042969,15693066
2013-03-21,42.01335906982422,42.156490325927734,41.7557258605957,41.78435134887695,32.29341506958008,12476021
2013-03-22,41.85114669799805,42.08969497680664,41.79389190673828,41.889312744140625,32.374549865722656,10463232
2013-03-25,41.9370231628418,41.98473358154297,41.51717758178711,41.68893051147461,32.21968078613281,13746721
2013-03-26,41.9370231628418,42.36641311645508,41.889312744140625,42.356868743896484,32.73590850830078,12694110
2013-03-27,42.10877990722656,42.22328186035156,41.89885330200195,42.08015441894531,32.522037506103516,11497503
2013-03-28,42.03244400024414,42.28053283691406,41.946563720703125,42.17557144165039,32.59577560424805,17440502
2013-04-01,41.98473358154297,42.33778762817383,41.76526641845703,42.318702697753906,32.7064094543457,10377191
2013-04-02,42.47137451171875,42.93893051147461,42.385494232177734,42.85305404663086,33.11937713623047,13400252
2013-04-03,42.93893051147461,44.04580307006836,42.93893051147461,43.28244400024414,33.45124053955078,27114066
2013-04-04,43.31106948852539,43.77862548828125,42.9484748840332,43.2442741394043,33.4217414855957,14637835
2013-04-05,42.97710037231445,43.15839767456055,42.83396911621094,43.0629768371582,33.28162384033203,13206372
2013-04-08,43.024810791015625,43.39694595336914,42.90076446533203,43.39694595336914,33.539737701416016,10640868
2013-04-09,43.635494232177734,43.83587646484375,43.26335906982422,43.42557144165039,33.561859130859375,11108066
2013-04-10,43.8072509765625,44.818702697753906,43.683204650878906,44.69465637207031,34.54268264770508,19634385
2013-04-11,44.54198455810547,45.33396911621094,44.54198455810547,45.04771041870117,34.81554412841797,18379719
2013-04-12,44.53244400024414,44.97137451171875,44.51335906982422,44.95228958129883,34.74179458618164,10547491
2013-04-15,44.742366790771484,45.32442855834961,44.332061767578125,44.332061767578125,34.262451171875,16083970
2013-04-16,44.50381851196289,44.89503860473633,44.3702278137207,44.80915832519531,34.63118362426758,10674614
2013-04-17,44.58015441894531,44.761451721191406,44.28435134887695,44.61832046508789,34.48369216918945,12342506
2013-04-18,44.713741302490234,44.828243255615234,44.360687255859375,44.42748260498047,34.33619689941406,11813685
2013-04-19,44.713741302490234,45.314884185791016,44.52289962768555,45.314884185791016,35.02202224731445,13315154
2013-04-22,45.27671813964844,45.77289962768555,45.01908493041992,45.725189208984375,35.339141845703125,14950139
2013-04-23,45.75381851196289,46.46946716308594,45.73473358154297,46.402671813964844,35.86273193359375,18500868
2013-04-24,46.44084167480469,46.55534362792969,45.67748260498047,45.75381851196289,35.36125946044922,16292418
2013-04-25,45.75381851196289,45.8015251159668,45.114505767822266,45.181297302246094,34.91878128051758,16702081
2013-04-26,45.10496139526367,45.86832046508789,44.95228958129883,45.67748260498047,35.30226516723633,11110477
2013-04-29,45.6870231628418,45.91603088378906,45.53435134887695,45.6297721862793,35.26538848876953,11921943
2013-04-30,45.5629768371582,45.64885330200195,44.847328186035156,44.847328186035156,34.660682678222656,20692446
2013-05-01,42.74809265136719,44.18893051147461,42.5572509765625,43.597328186035156,33.694602966308594,41648358
2013-05-02,43.79771041870117,43.902671813964844,43.406490325927734,43.635494232177734,33.72409439086914,14929389
2013-05-03,44.13167953491211,44.2557258605957,43.377864837646484,43.578243255615234,33.67985534667969,13492581
2013-05-06,43.42557144165039,43.893131256103516,42.91030502319336,42.91984558105469,33.17100524902344,14772922
2013-05-07,43.03435134887695,43.225189208984375,42.82442855834961,43.196563720703125,33.38486862182617,15226078
2013-05-08,43.053436279296875,43.511451721191406,42.91030502319336,42.92938995361328,33.178375244140625,19187098
2013-05-09,43.17748260498047,43.53053283691406,42.89122009277344,43.406490325927734,33.54710388183594,14856134
2013-05-10,43.45419692993164,43.845420837402344,43.406490325927734,43.845420837402344,33.8863410949707,14592142
2013-05-13,43.74045944213867,44.11259460449219,43.58778762817383,44.05534362792969,34.048587799072266,10738018
2013-05-14,44.007633209228516,44.627864837646484,43.893131256103516,44.51335906982422,34.40256118774414,14057767
2013-05-15,44.58969497680664,45.095420837402344,44.332061767578125,44.58969497680664,34.46156311035156,13831294
2013-05-16,44.446563720703125,44.56106948852539,42.9484748840332,44.24618148803711,34.196075439453125,12536910
2013-05-17,44.16984558105469,44.57061004638672,43.01526641845703,43.88358688354492,33.91583251953125,22773459
2013-05-20,43.85496139526367,43.91221237182617,43.03435134887695,43.139312744140625,33.340614318847656,17533040
2013-05-21,43.167938232421875,45.35305404663086,43.1202278137207,45.16221237182617,34.9040412902832,49277694
2013-05-22,45.41984558105469,46.08778762817383,44.360687255859375,44.57061004638672,34.446800231933594,44670895
2013-05-23,44.332061767578125,45.26717758178711,44.29389190673828,45.16221237182617,34.9040412902832,23663421
2013-05-24,44.89503860473633,45.0,44.46564865112305,45.0,34.77866744995117,16554208
2013-05-28,45.7442741394043,46.41221237182617,45.343509674072266,45.43893051147461,35.11791229248047,18511767
2013-05-29,45.124046325683594,45.29580307006836,44.3797721862793,44.72328186035156,34.5648078918457,16822182
2013-05-30,44.86641311645508,45.21946716308594,44.59923553466797,44.91412353515625,34.71229553222656,15933268
2013-05-31,44.78053283691406,45.49618148803711,44.5515251159668,44.56106948852539,34.43943786621094,22768953
2013-06-03,46.68893051147461,47.09923553466797,46.097328186035156,46.23091506958008,35.72999954223633,39805450
2013-06-04,45.992366790771484,47.86259460449219,45.963741302490234,47.17557144165039,36.460086822509766,38785013
2013-06-05,46.774810791015625,47.45228958129883,46.25,46.49809265136719,35.93647766113281,26119409
