Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,62.13990020751953,358400
2008-08-29,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,61.45895004272461,339600
2008-09-02,83.0,83.30999755859375,81.7699966430664,82.69000244140625,61.878028869628906,276100
2008-09-03,82.26000213623047,83.69000244140625,82.26000213623047,83.1500015258789,62.222251892089844,343000
2008-09-04,83.11000061035156,83.30999755859375,80.8499984741211,80.8499984741211,60.501136779785156,611800
2008-09-05,79.91000366210938,80.36000061035156,79.05000305175781,79.44999694824219,59.45348358154297,747000
2008-09-08,80.88999938964844,81.25,79.27999877929688,81.25,60.80044174194336,736300
2008-09-09,80.51000213623047,82.30999755859375,79.7300033569336,79.7300033569336,59.66300582885742,657500
2008-09-10,79.95999908447266,80.61000061035156,79.04000091552734,80.0199966430664,59.880027770996094,383400
2008-09-11,78.41999816894531,79.38999938964844,78.13999938964844,79.02999877929688,59.13919448852539,321000
2008-09-12,78.37999725341797,79.62999725341797,78.31999969482422,78.48999786376953,58.73513412475586,354000
2008-09-15,76.33000183105469,81.44999694824219,76.33000183105469,78.12000274658203,58.45821762084961,777100
2008-09-16,75.98999786376953,82.47000122070312,75.98999786376953,82.30999755859375,61.593624114990234,879100
2008-09-17,81.25,84.5,80.48999786376953,80.48999786376953,60.23174285888672,800600
2008-09-18,81.26000213623047,82.97000122070312,78.41999816894531,82.81999969482422,61.97529983520508,1051800
2008-09-19,92.11000061035156,95.0,74.94999694824219,95.0,71.0897445678711,832700
2008-09-22,88.0,89.0,82.25,85.76000213623047,64.17533111572266,917200
2008-09-23,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,61.68343734741211,264400
2008-09-24,83.5,83.86000061035156,80.75,80.75,60.42626953125,194800
2008-09-25,81.0,84.56999969482422,80.23999786376953,84.30000305175781,63.08283233642578,236800
2008-09-26,84.5,85.83999633789062,80.5,80.5,60.23923873901367,224100
2008-09-29,80.2300033569336,83.12999725341797,73.27999877929688,80.0,59.86504364013672,549100
2008-09-30,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,64.75154113769531,458300
2008-10-01,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,61.421539306640625,421900
2008-10-02,83.75,83.75,71.41999816894531,72.7699966430664,54.454742431640625,536500
2008-10-03,75.0,81.44000244140625,74.41000366210938,76.05000305175781,56.909210205078125,422600
2008-10-06,75.75,83.1500015258789,70.25,81.0,60.613380432128906,618200
2008-10-07,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,54.32755661010742,521200
2008-10-08,71.3499984741211,76.48999786376953,69.86000061035156,72.5,54.252716064453125,872600
2008-10-09,72.55000305175781,73.0,65.37000274658203,65.8499984741211,49.27642822265625,1002500
2008-10-10,64.5999984741211,67.0,54.77000045776367,60.75,45.46002960205078,1292700
2008-10-13,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,55.42008590698242,261400
2008-10-14,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,55.32278060913086,785700
2008-10-15,72.95999908447266,72.95999908447266,65.6500015258789,66.0,49.38865661621094,564900
2008-10-16,65.25,65.25,57.560001373291016,62.77000045776367,46.97161102294922,721400
2008-10-17,62.130001068115234,66.25,60.5,64.79000091552734,48.48321533203125,775000
2008-10-20,65.0,65.97000122070312,63.29999923706055,64.72000122070312,48.43084716796875,725400
2008-10-21,63.65999984741211,69.98999786376953,62.83000183105469,66.5,49.76282501220703,1419200
2008-10-22,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,51.64109802246094,878100
2008-10-23,69.30999755859375,74.75,68.1500015258789,72.29000091552734,54.0955696105957,1378700
2008-10-24,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,55.86159896850586,1190500
2008-10-27,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,53.13772201538086,1055300
2008-10-28,72.04000091552734,74.80999755859375,70.25,74.62000274658203,55.839149475097656,989500
2008-10-29,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,55.00851058959961,1303600
2008-10-30,74.48999786376953,75.0,66.44999694824219,68.1500015258789,50.9975471496582,1953100
2008-10-31,66.93000030517578,75.0,66.5999984741211,74.69999694824219,55.89899826049805,1488400
2008-11-03,74.19999694824219,74.9800033569336,72.5,73.58000183105469,55.060890197753906,548800
2008-11-04,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,55.54729080200195,502200
2008-11-05,73.68000030517578,75.0,69.19999694824219,69.25,51.820701599121094,469300
2008-11-06,68.0,70.45999908447266,66.62000274658203,67.88999938964844,50.80299377441406,574300
2008-11-07,68.19000244140625,70.66000366210938,67.75,70.6500015258789,52.86832046508789,494700
2008-11-10,71.75,71.75,66.37000274658203,66.69000244140625,49.905006408691406,538100
2008-11-11,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,49.470977783203125,505200
2008-11-12,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,48.55056381225586,428100
2008-11-13,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,53.025474548339844,990200
2008-11-14,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,51.98533248901367,658200
2008-11-17,69.0,70.1500015258789,66.61000061035156,67.37999725341797,50.42134475708008,629700
2008-11-18,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,50.077125549316406,704000
2008-11-19,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,46.679779052734375,761900
2008-11-20,61.959999084472656,65.4000015258789,60.0099983215332,61.5,46.378116607666016,1148300
2008-11-21,62.9900016784668,70.52999877929688,60.5,70.0,52.788116455078125,1372300
2008-11-24,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,55.64622116088867,1049900
2008-11-25,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,55.683929443359375,784700
2008-11-26,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,58.46662521362305,747500
2008-11-28,77.44999694824219,80.0999984741211,76.5,78.45999908447266,59.16794967651367,675600
2008-12-01,77.73999786376953,77.73999786376953,69.93000030517578,70.38999938964844,53.08222579956055,768800
2008-12-02,70.9000015258789,73.87000274658203,70.22000122070312,73.8499984741211,55.69147491455078,673500
2008-12-03,72.4000015258789,77.04000091552734,72.0,76.88999938964844,57.98398208618164,860100
2008-12-04,75.4000015258789,77.83999633789062,72.69000244140625,74.20999908447266,55.96294403076172,887400
2008-12-05,73.20999908447266,79.5,73.12999725341797,79.44999694824219,59.91450500488281,953600
2008-12-08,79.69999694824219,81.87999725341797,78.69000244140625,80.08000183105469,60.389591217041016,693700
2008-12-09,79.5,79.5,76.06999969482422,76.80000305175781,57.91610336303711,702800
2008-12-10,77.1500015258789,78.4800033569336,75.11000061035156,77.76000213623047,58.64006805419922,459500
2008-12-11,77.05000305175781,79.48999786376953,74.26000213623047,74.5999984741211,56.25704574584961,665000
2008-12-12,73.52999877929688,76.62000274658203,71.5,76.30000305175781,57.53904342651367,879400
2008-12-15,76.38999938964844,77.01000213623047,73.87000274658203,75.08000183105469,56.619041442871094,586300
2008-12-16,76.52999877929688,79.68000030517578,75.16999816894531,79.68000030517578,60.08794403076172,662900
2008-12-17,78.30000305175781,79.30000305175781,76.01000213623047,76.44999694824219,57.65217590332031,443300
2008-12-18,76.83999633789062,78.87999725341797,76.31999969482422,77.93000030517578,58.76826095581055,636700
2008-12-19,78.19999694824219,79.98999786376953,76.44000244140625,77.4000015258789,58.36858367919922,933600
2008-12-22,77.4000015258789,77.69999694824219,75.44999694824219,76.23999786376953,57.49379348754883,415500
2008-12-23,76.18000030517578,78.37000274658203,75.76000213623047,75.87000274658203,57.21478271484375,413300
2008-12-24,75.69999694824219,76.08000183105469,74.83000183105469,75.94999694824219,57.275108337402344,98300
2008-12-26,76.36000061035156,76.44000244140625,75.19999694824219,75.73999786376953,57.11675262451172,188000
2008-12-29,75.5,76.16000366210938,74.87000274658203,75.43000030517578,56.88296890258789,338700
2008-12-30,76.16999816894531,77.0999984741211,74.41000366210938,77.02999877929688,58.08956527709961,509300
2008-12-31,77.20999908447266,77.70999908447266,75.66000366210938,76.13999938964844,57.41841506958008,496400
2009-01-02,77.0,77.19999694824219,74.8499984741211,76.54000091552734,57.72003173828125,372100
2009-01-05,76.06999969482422,76.06999969482422,74.37000274658203,75.45999908447266,56.90559768676758,573600
2009-01-06,75.44000244140625,76.5,74.1500015258789,76.48999786376953,57.68231964111328,797400
2009-01-07,75.30000305175781,77.19000244140625,74.16000366210938,74.41999816894531,56.121315002441406,639000
2009-01-08,74.41000366210938,76.41999816894531,74.27999877929688,75.0999984741211,56.63410949707031,572000
2009-01-09,75.44000244140625,75.7699966430664,73.44999694824219,74.08000183105469,55.86492156982422,444400
2009-01-12,74.19000244140625,74.23999786376953,72.0,72.7699966430664,54.877010345458984,396900
2009-01-13,72.25,73.88999938964844,71.58000183105469,73.47000122070312,55.40493392944336,762100
2009-01-14,72.45999908447266,72.91999816894531,70.51000213623047,70.94000244140625,53.49699020385742,550100
2009-01-15,70.72000122070312,73.69000244140625,69.30000305175781,72.27999877929688,54.507511138916016,1017700
2009-01-16,73.30000305175781,74.5999984741211,71.8499984741211,73.83999633789062,55.683929443359375,970600
2009-01-20,72.4000015258789,73.27999877929688,68.23999786376953,68.36000061035156,51.55137634277344,1059900
2009-01-21,69.61000061035156,69.9000015258789,67.7699966430664,69.77999877929688,52.622215270996094,1535600
2009-01-22,68.6500015258789,69.01000213623047,65.22000122070312,65.38999938964844,49.31165313720703,1104900
2009-01-23,64.26000213623047,65.69000244140625,62.58000183105469,65.5999984741211,49.47000503540039,665400
2009-01-26,66.2300033569336,66.7300033569336,64.30999755859375,65.27999877929688,49.22868728637695,366700
2009-01-27,65.55000305175781,66.5,64.3499984741211,66.3499984741211,50.03559494018555,487700
2009-01-28,65.97000122070312,68.30000305175781,65.97000122070312,68.20999908447266,51.43826675415039,723100
2009-01-29,67.36000061035156,67.36000061035156,64.54000091552734,64.79000091552734,48.85917282104492,963800
2009-01-30,64.61000061035156,64.91000366210938,62.81999969482422,63.0,47.50930404663086,1192700
2009-02-02,62.59000015258789,63.41999816894531,61.880001068115234,62.9900016784668,47.50177001953125,1075800
2009-02-03,63.459999084472656,64.41999816894531,61.65999984741211,63.70000076293945,48.03718566894531,882200
2009-02-04,64.2300033569336,64.55000305175781,62.95000076293945,63.689998626708984,48.029659271240234,792600
2009-02-05,63.2599983215332,65.47000122070312,62.970001220703125,64.87000274658203,48.91950607299805,784400
2009-02-06,64.87000274658203,66.33999633789062,64.04000091552734,64.63999938964844,48.74605178833008,959400
2009-02-09,64.37000274658203,65.77999877929688,64.0199966430664,65.58999633789062,49.46245193481445,617700
2009-02-10,65.33000183105469,65.44999694824219,62.08000183105469,62.33000183105469,47.004058837890625,768400
2009-02-11,62.7599983215332,64.66000366210938,62.369998931884766,64.58000183105469,48.7008056640625,627300
2009-02-12,67.0,72.16000366210938,66.86000061035156,71.20999908447266,53.70061492919922,1543500
2009-02-13,71.04000091552734,72.5199966430664,70.30999755859375,71.75,54.107826232910156,1240400
2009-02-17,70.18000030517578,71.94999694824219,68.91999816894531,70.19999694824219,52.93893814086914,1125800
2009-02-18,70.5999984741211,73.4000015258789,70.02999877929688,72.38999938964844,54.59046936035156,1154300
2009-02-19,72.95999908447266,74.9800033569336,71.30999755859375,71.3499984741211,53.806182861328125,2530100
2009-02-20,70.62999725341797,71.2300033569336,67.6500015258789,68.36000061035156,51.55137634277344,1190300
2009-02-23,68.72000122070312,69.11000061035156,66.54000091552734,67.05999755859375,50.57101058959961,1352400
2009-02-24,67.62999725341797,69.30999755859375,66.77999877929688,69.23999786376953,52.21498489379883,1738000
2009-02-25,68.54000091552734,69.41000366210938,66.3499984741211,67.86000061035156,51.17431640625,837400
2009-02-26,68.56999969482422,68.87000274658203,65.6500015258789,66.25,49.960182189941406,692800
2009-02-27,65.20999908447266,67.45999908447266,64.11000061035156,65.12999725341797,49.115570068359375,1349700
2009-03-02,64.4000015258789,65.41000366210938,62.779998779296875,62.900001525878906,47.786075592041016,841600
2009-03-03,64.08000183105469,64.91999816894531,60.540000915527344,61.43000030517578,46.669288635253906,1400900
2009-03-04,62.11000061035156,63.560001373291016,60.41999816894531,62.130001068115234,47.20109176635742,1088400
2009-03-05,61.029998779296875,62.0099983215332,58.09000015258789,58.689998626708984,44.58766555786133,852500
2009-03-06,58.560001373291016,61.97999954223633,58.560001373291016,61.84000015258789,46.98077392578125,1018700
2009-03-09,61.290000915527344,62.650001525878906,60.470001220703125,61.540000915527344,46.75286102294922,670400
2009-03-10,61.97999954223633,63.630001068115234,60.529998779296875,63.560001373291016,48.287471771240234,986300
2009-03-11,64.0199966430664,64.16999816894531,61.31999969482422,62.93000030517578,47.808860778808594,796000
2009-03-12,62.0099983215332,64.94000244140625,60.83000183105469,64.54000091552734,49.032012939453125,805200
2009-03-13,64.6500015258789,65.44999694824219,63.119998931884766,65.33999633789062,49.6397705078125,626600
2009-03-16,66.04000091552734,67.7699966430664,65.26000213623047,65.52999877929688,49.78411102294922,831500
2009-03-17,65.0,67.58000183105469,64.47000122070312,67.54000091552734,51.3111457824707,620800
2009-03-18,66.47000122070312,69.51000213623047,66.23999786376953,69.51000213623047,52.807796478271484,890800
2009-03-19,70.12000274658203,70.23999786376953,66.6500015258789,66.83999633789062,50.77935791015625,731700
2009-03-20,66.98999786376953,68.79000091552734,66.47000122070312,67.1500015258789,51.01486587524414,660700
2009-03-23,68.81999969482422,72.30000305175781,67.73999786376953,72.30000305175781,54.92740249633789,1046200
2009-03-24,68.48999786376953,72.75,68.48999786376953,69.47000122070312,52.77738952636719,842100
2009-03-25,71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,53.21803665161133,637100
2009-03-26,70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,54.266448974609375,721300
2009-03-27,70.0,72.41000366210938,69.8499984741211,71.37999725341797,54.22844696044922,589000
2009-03-30,70.0,71.66999816894531,68.5199966430664,69.61000061035156,52.88376235961914,694600
2009-03-31,70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,53.78782653808594,804600
2009-04-01,69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,54.9805793762207,528100
2009-04-02,73.25,74.58000183105469,70.8499984741211,71.62999725341797,54.418392181396484,846300
2009-04-03,71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,55.39841842651367,447600
2009-04-06,72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,57.03940963745117,689900
2009-04-07,73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,56.279701232910156,419600
2009-04-08,75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,57.00142288208008,359700
2009-04-09,76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,56.796302795410156,1211200
2009-04-13,74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,57.388877868652344,854500
2009-04-14,75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,54.859012603759766,849100
2009-04-15,71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,57.107765197753906,842200
2009-04-16,75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,56.36324691772461,764000
2009-04-17,74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,55.17809295654297,968500
2009-04-20,71.54000091552734,73.13999938964844,69.5,69.5999984741211,52.876155853271484,853800
2009-04-21,69.25,73.86000061035156,66.25,73.68000030517578,55.97580337524414,985700
2009-04-22,72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,53.6662712097168,852100
2009-04-23,71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,54.08412170410156,836100
2009-04-24,71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,54.296844482421875,717300
2009-04-27,70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,54.471561431884766,591000
2009-04-28,70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,55.557952880859375,696600
2009-04-29,73.04000091552734,74.75,72.5,73.4000015258789,55.763065338134766,860800
2009-04-30,73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,56.70512008666992,1302000
2009-05-01,74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,56.68995666503906,732400
2009-05-04,74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,57.25212478637695,1502100
2009-05-05,71.25,74.29000091552734,71.25,71.44000244140625,54.27404022216797,753700
2009-05-06,71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,54.068931579589844,1145700
2009-05-07,70.12999725341797,71.27999877929688,69.25,69.44000244140625,52.754600524902344,874800
2009-05-08,70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,55.42121887207031,907300
2009-05-11,69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,52.98252868652344,632600
2009-05-12,70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,54.539955139160156,710700
2009-05-13,71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,53.947364807128906,767700
2009-05-14,71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,53.83340072631836,781900
2009-05-15,70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,52.238040924072266,766300
2009-05-18,69.72000122070312,70.45999908447266,67.25,70.11000061035156,53.263614654541016,1114500
2009-05-19,69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,51.052852630615234,1021400
2009-05-20,67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,50.75654983520508,1233900
2009-05-21,66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,51.364315032958984,662900
2009-05-22,67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,50.943511962890625,611400
2009-05-26,66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,52.28251266479492,1133000
2009-05-27,68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,50.775169372558594,811000
2009-05-28,66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,51.5250129699707,704000
2009-05-29,66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,52.97114944458008,858100
2009-06-01,69.63999938964844,71.9000015258789,69.5,71.44000244140625,54.66211700439453,870800
2009-06-02,72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,56.23067092895508,904700
2009-06-03,73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,55.87105178833008,615700
2009-06-04,73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,56.13885498046875,683300
2009-06-05,74.5,74.63999938964844,72.80999755859375,74.30000305175781,56.85043716430664,606500
2009-06-08,73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,55.94757080078125,608600
2009-06-09,73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,55.909305572509766,541000
2009-06-10,73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,55.496124267578125,400400
2009-06-11,71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,54.9758186340332,385600
2009-06-12,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,54.35606002807617,276700
2009-06-15,70.5,70.69999694824219,69.87999725341797,70.13999938964844,53.66741180419922,365600
2009-06-16,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,53.070621490478516,329500
2009-06-17,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,53.2695426940918,542600
2009-06-18,69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,53.39962387084961,523400
2009-06-19,70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,53.49146270751953,441600
2009-06-22,69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,53.422584533691406,775400
2009-06-23,69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,53.292510986328125,519700
2009-06-24,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,53.590911865234375,539500
2009-06-25,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,53.6368293762207,548900
2009-06-26,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,53.54500198364258,931800
2009-06-29,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,54.60092544555664,610000
2009-06-30,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,54.76158142089844,581000
2009-07-01,71.75,72.86000061035156,71.48999786376953,72.43000030517578,55.419612884521484,432200
2009-07-02,71.95999908447266,72.4800033569336,70.0,70.0,53.56029510498047,482000
2009-07-06,71.0,72.13999938964844,70.4000015258789,72.0,55.090606689453125,801200
2009-07-07,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,54.83811569213867,542700
2009-07-08,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,55.496124267578125,687400
2009-07-09,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,55.55731964111328,292300
2009-07-10,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,55.519073486328125,305200
2009-07-13,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,57.156490325927734,641800
2009-07-14,74.5999984741211,75.5,74.19999694824219,75.41000366210938,57.69976806640625,416200
2009-07-15,75.5999984741211,77.0,75.48999786376953,76.88999938964844,58.83217239379883,566100
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,58.9775505065918,540700
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,58.90867233276367,480400
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,58.288917541503906,532800
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,59.191810607910156,438100
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375,60.492530822753906,646900
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156,61.487247467041016,539900
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266,61.75503921508789,454100
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797,61.693824768066406,379800
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,62.068748474121094,303400
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,61.52549362182617,248000
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211,61.28829574584961,364900
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,61.38010025024414,409600
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,62.63492965698242,497400
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5,63.889793395996094,1136600
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,63.82094192504883,578900
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,62.604339599609375,815000
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062,63.57609176635742,517500
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,63.82856750488281,420000
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,63.262386322021484,497500
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,63.93568801879883,533600
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,64.49427795410156,314900
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375,64.12698364257812,379600
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844,63.04048156738281,595300
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,63.03281784057617,456500
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156,63.01749801635742,254500
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,62.90276336669922,340800
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,63.101715087890625,501500
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0,62.7420768737793,445900
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797,64.1805648803711,654200
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,63.7520637512207,559500
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,64.04281616210938,552300
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,64.60137176513672,375800
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,64.87841033935547,878400
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,64.68602752685547,842200
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,63.95500564575195,329600
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,64.93229675292969,354400
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,65.26316833496094,245200
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781,65.2554702758789,407700
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,64.70911407470703,397400
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,64.87071228027344,356600
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75,65.21701049804688,315300
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,65.52481079101562,307500
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,65.9095687866211,307900
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,66.00192260742188,390100
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,65.84030151367188,270800
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,66.24815368652344,427900
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211,66.64060974121094,339700
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,65.94036102294922,418500
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,65.26316833496094,225300
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,65.30935668945312,213600
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,65.84030151367188,335900
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,67.99494934082031,430800
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,68.47976684570312,319100
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219,67.48709106445312,381700
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,67.27165222167969,515900
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,67.27165222167969,344500
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,67.59481811523438,426600
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,69.35701751708984,373300
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,70.44976043701172,386600
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,70.3958969116211,382000
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,70.4189682006836,268600
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,70.84220123291016,187700
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,70.57284545898438,268100
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,70.92684936523438,376500
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,70.7806396484375,291400
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,70.14964294433594,432700
