Date,Open,High,Low,Close,Adj Close,Volume
1988-08-18,0.0,5.324999809265137,5.300000190734863,5.324999809265137,2.5667643547058105,5000
1988-08-19,0.0,5.3125,5.3125,5.3125,2.560739278793335,9000
1988-08-22,0.0,5.287499904632568,5.125,5.150000095367432,2.4824092388153076,67000
1988-08-23,0.0,5.150000095367432,5.099999904632568,5.150000095367432,2.494518756866455,76000
1988-08-24,0.0,5.212500095367432,5.1875,5.212500095367432,2.524792194366455,38000
1988-08-25,0.0,5.237500190734863,5.199999809265137,5.237500190734863,2.5369009971618652,20000
1988-08-26,0.0,5.212500095367432,5.199999809265137,5.199999809265137,2.5187392234802246,37000
1988-08-29,0.0,5.237500190734863,5.199999809265137,5.237500190734863,2.5369009971618652,22000
1988-08-30,5.237500190734863,5.237500190734863,5.237500190734863,5.237500190734863,2.5369009971618652,0
1988-08-31,0.0,5.25,5.25,5.25,2.542957067489624,2000
1988-09-01,0.0,5.300000190734863,5.262499809265137,5.262499809265137,2.549011707305908,8000
1988-09-02,0.0,5.262499809265137,5.237500190734863,5.25,2.542957067489624,230000
1988-09-06,0.0,5.25,5.212500095367432,5.224999904632568,2.5308477878570557,169000
1988-09-07,0.0,5.25,5.212500095367432,5.25,2.542957067489624,241000
1988-09-08,0.0,5.324999809265137,5.275000095367432,5.300000190734863,2.56717586517334,67000
1988-09-09,0.0,5.3125,5.300000190734863,5.300000190734863,2.56717586517334,23000
1988-09-12,0.0,5.550000190734863,5.349999904632568,5.550000190734863,2.688267469406128,57000
1988-09-13,0.0,5.525000095367432,5.474999904632568,5.474999904632568,2.651939630508423,10000
1988-09-14,0.0,5.525000095367432,5.462500095367432,5.525000095367432,2.676159620285034,12000
1988-09-15,0.0,5.5,5.5,5.5,2.664048671722412,33000
1988-09-16,0.0,5.512499809265137,5.512499809265137,5.512499809265137,2.670105218887329,6000
1988-09-19,0.0,5.550000190734863,5.5,5.550000190734863,2.688267469406128,18000
1988-09-20,0.0,5.587500095367432,5.574999809265137,5.574999809265137,2.7003767490386963,56000
1988-09-21,0.0,5.612500190734863,5.574999809265137,5.612500190734863,2.7185423374176025,10000
1988-09-22,0.0,5.625,5.587500095367432,5.587500095367432,2.706432342529297,8000
1988-09-23,0.0,5.5625,5.5625,5.5625,2.6943233013153076,3000
1988-09-26,0.0,5.5625,5.5625,5.5625,2.6943233013153076,7000
1988-09-27,0.0,5.5625,5.5625,5.5625,2.6943233013153076,11000
1988-09-28,5.5625,5.5625,5.5625,5.5625,2.6943233013153076,0
1988-09-29,0.0,5.537499904632568,5.537499904632568,5.537499904632568,2.6822140216827393,1000
1988-09-30,0.0,5.5625,5.537499904632568,5.537499904632568,2.6822140216827393,8000
1988-10-03,0.0,5.512499809265137,5.512499809265137,5.512499809265137,2.670105218887329,4000
1988-10-04,0.0,5.487500190734863,5.4375,5.4375,2.633777379989624,52000
1988-10-05,5.4375,5.4375,5.4375,5.4375,2.633777379989624,0
1988-10-06,0.0,5.4375,5.412499904632568,5.4375,2.633777379989624,5000
1988-10-07,0.0,5.474999904632568,5.4375,5.4375,2.633777379989624,59000
1988-10-10,0.0,5.474999904632568,5.449999809265137,5.449999809265137,2.63983154296875,7000
1988-10-11,0.0,5.425000190734863,5.425000190734863,5.425000190734863,2.6277217864990234,31000
1988-10-12,0.0,5.412499904632568,5.412499904632568,5.412499904632568,2.62166690826416,6000
1988-10-13,0.0,5.400000095367432,5.375,5.375,2.603501796722412,17000
1988-10-14,0.0,5.349999904632568,5.337500095367432,5.337500095367432,2.5853395462036133,17000
1988-10-17,0.0,5.349999904632568,5.324999809265137,5.349999904632568,2.5913944244384766,248000
1988-10-18,0.0,5.375,5.375,5.375,2.603501796722412,5000
1988-10-19,0.0,5.375,5.375,5.375,2.603501796722412,3000
1988-10-20,0.0,5.362500190734863,5.362500190734863,5.362500190734863,2.597449541091919,4000
1988-10-21,0.0,5.375,5.324999809265137,5.375,2.603501796722412,39000
1988-10-24,0.0,5.400000095367432,5.349999904632568,5.400000095367432,2.615612745285034,12000
1988-10-25,0.0,5.387499809265137,5.349999904632568,5.387499809265137,2.6095588207244873,49000
1988-10-26,0.0,5.387499809265137,5.387499809265137,5.387499809265137,2.6095588207244873,5000
1988-10-27,0.0,5.400000095367432,5.362500190734863,5.400000095367432,2.615612745285034,65000
1988-10-28,0.0,5.375,5.362500190734863,5.362500190734863,2.597449541091919,8000
1988-10-31,0.0,5.375,5.362500190734863,5.375,2.603501796722412,17000
1988-11-01,0.0,5.375,5.362500190734863,5.362500190734863,2.597449541091919,64000
1988-11-02,0.0,5.349999904632568,5.337500095367432,5.337500095367432,2.5853395462036133,16000
1988-11-03,0.0,5.324999809265137,5.300000190734863,5.300000190734863,2.56717586517334,17000
1988-11-04,0.0,5.349999904632568,5.324999809265137,5.324999809265137,2.5792853832244873,38000
1988-11-07,0.0,5.25,5.224999904632568,5.224999904632568,2.5308477878570557,23000
1988-11-08,0.0,5.237500190734863,5.212500095367432,5.212500095367432,2.524792194366455,12000
1988-11-09,0.0,5.237500190734863,5.199999809265137,5.199999809265137,2.5187392234802246,22000
1988-11-10,0.0,5.224999904632568,5.199999809265137,5.199999809265137,2.5187392234802246,11000
1988-11-11,0.0,5.199999809265137,5.175000190734863,5.175000190734863,2.5066287517547607,28000
1988-11-14,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.494518756866455,9000
1988-11-15,0.0,5.125,5.087500095367432,5.087500095367432,2.464245319366455,25000
1988-11-16,0.0,5.0625,5.025000095367432,5.025000095367432,2.433972120285034,79000
1988-11-17,0.0,5.025000095367432,5.0,5.025000095367432,2.433972120285034,3000
1988-11-18,0.0,5.050000190734863,5.012499809265137,5.012499809265137,2.427917718887329,25000
1988-11-21,0.0,5.0625,5.012499809265137,5.0625,2.4644267559051514,24000
1988-11-22,0.0,5.074999809265137,5.074999809265137,5.074999809265137,2.4705123901367188,1000
1988-11-23,0.0,5.099999904632568,5.037499904632568,5.074999809265137,2.4705123901367188,222000
1988-11-25,0.0,5.050000190734863,5.050000190734863,5.050000190734863,2.4583427906036377,4000
1988-11-28,0.0,5.087500095367432,5.025000095367432,5.087500095367432,2.476597785949707,27000
1988-11-29,0.0,5.112500190734863,5.0625,5.0625,2.4644267559051514,69000
1988-11-30,0.0,5.1875,5.0625,5.1875,2.5252785682678223,17000
1988-12-01,0.0,5.212500095367432,5.074999809265137,5.099999904632568,2.4826831817626953,67000
1988-12-02,0.0,5.099999904632568,5.074999809265137,5.099999904632568,2.4826831817626953,12000
1988-12-05,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.4826831817626953,102000
1988-12-06,0.0,5.150000095367432,5.087500095367432,5.150000095367432,2.5070230960845947,18000
1988-12-07,0.0,5.125,5.099999904632568,5.125,2.4948532581329346,136000
1988-12-08,0.0,5.137499809265137,5.125,5.125,2.4948532581329346,23000
1988-12-09,0.0,5.125,5.112500190734863,5.112500190734863,2.4887683391571045,49000
1988-12-12,0.0,5.125,5.112500190734863,5.112500190734863,2.4887683391571045,51000
1988-12-13,0.0,5.137499809265137,5.099999904632568,5.137499809265137,2.5009372234344482,7000
1988-12-14,0.0,5.175000190734863,5.150000095367432,5.150000095367432,2.5070230960845947,24000
1988-12-15,0.0,5.125,5.099999904632568,5.099999904632568,2.4826831817626953,258000
1988-12-16,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.4826831817626953,251000
1988-12-19,0.0,5.125,5.099999904632568,5.099999904632568,2.4826831817626953,62000
1988-12-20,0.0,5.175000190734863,5.099999904632568,5.175000190734863,2.5191938877105713,270000
1988-12-21,0.0,5.199999809265137,5.112500190734863,5.199999809265137,2.5313632488250732,278000
1988-12-22,0.0,5.175000190734863,5.125,5.137499809265137,2.5009372234344482,482000
1988-12-23,0.0,5.1875,5.137499809265137,5.1875,2.5252785682678223,30000
1988-12-27,0.0,5.162499904632568,5.137499809265137,5.137499809265137,2.5009372234344482,24000
1988-12-28,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.5070230960845947,10000
1988-12-29,0.0,5.150000095367432,5.125,5.150000095367432,2.5070230960845947,15000
1988-12-30,0.0,5.224999904632568,5.137499809265137,5.224999904632568,2.5435335636138916,30000
1989-01-03,0.0,5.212500095367432,5.137499809265137,5.199999809265137,2.5313632488250732,157000
1989-01-04,0.0,5.25,5.199999809265137,5.25,2.5557034015655518,62000
1989-01-05,0.0,5.262499809265137,5.262499809265137,5.262499809265137,2.561788320541382,7000
1989-01-06,0.0,5.275000095367432,5.237500190734863,5.237500190734863,2.5496182441711426,5000
1989-01-09,0.0,5.275000095367432,5.212500095367432,5.275000095367432,2.5678725242614746,55000
1989-01-10,0.0,5.275000095367432,5.262499809265137,5.275000095367432,2.5678725242614746,11000
1989-01-11,0.0,5.300000190734863,5.275000095367432,5.275000095367432,2.5678725242614746,4000
1989-01-12,0.0,5.275000095367432,5.275000095367432,5.275000095367432,2.5678725242614746,1000
1989-01-13,0.0,5.300000190734863,5.275000095367432,5.300000190734863,2.580044746398926,49000
1989-01-16,0.0,5.425000190734863,5.337500095367432,5.425000190734863,2.6408932209014893,14000
1989-01-17,0.0,5.425000190734863,5.375,5.375,2.6165525913238525,103000
1989-01-18,0.0,5.375,5.349999904632568,5.349999904632568,2.6043829917907715,5000
1989-01-19,0.0,5.387499809265137,5.362500190734863,5.375,2.6165525913238525,15000
1989-01-20,0.0,5.400000095367432,5.362500190734863,5.375,2.6165525913238525,95000
1989-01-23,0.0,5.400000095367432,5.375,5.375,2.6165525913238525,7000
1989-01-24,0.0,5.425000190734863,5.400000095367432,5.425000190734863,2.6408932209014893,12000
1989-01-25,0.0,5.449999809265137,5.425000190734863,5.449999809265137,2.653064012527466,13000
1989-01-26,0.0,5.425000190734863,5.425000190734863,5.425000190734863,2.6408932209014893,18000
1989-01-27,0.0,5.5,5.462500095367432,5.5,2.677403211593628,27000
1989-01-30,0.0,5.525000095367432,5.474999904632568,5.525000095367432,2.6895737648010254,18000
1989-01-31,0.0,5.612500190734863,5.550000190734863,5.612500190734863,2.7321689128875732,78000
1989-02-01,0.0,5.587500095367432,5.574999809265137,5.574999809265137,2.7139134407043457,20000
1989-02-02,0.0,5.599999904632568,5.5625,5.5625,2.7078282833099365,404000
1989-02-03,0.0,5.550000190734863,5.550000190734863,5.550000190734863,2.7017431259155273,2000
1989-02-06,0.0,5.550000190734863,5.525000095367432,5.525000095367432,2.6895737648010254,9000
1989-02-07,0.0,5.512499809265137,5.474999904632568,5.512499809265137,2.6834876537323,26000
1989-02-08,0.0,5.574999809265137,5.537499904632568,5.574999809265137,2.7139134407043457,6000
1989-02-09,0.0,5.574999809265137,5.5,5.550000190734863,2.7017431259155273,99000
1989-02-10,0.0,5.587500095367432,5.537499904632568,5.587500095367432,2.7199981212615967,10000
1989-02-13,0.0,5.599999904632568,5.550000190734863,5.5625,2.7078282833099365,377000
1989-02-14,0.0,5.599999904632568,5.5625,5.599999904632568,2.726083755493164,44000
1989-02-15,0.0,5.650000095367432,5.612500190734863,5.650000095367432,2.7504239082336426,10000
1989-02-16,0.0,5.699999809265137,5.650000095367432,5.699999809265137,2.774763584136963,9000
1989-02-17,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.774763584136963,5000
1989-02-21,0.0,5.662499904632568,5.637499809265137,5.637499809265137,2.744340658187866,53000
1989-02-22,0.0,5.599999904632568,5.5625,5.5625,2.7078282833099365,35000
1989-02-23,0.0,5.550000190734863,5.5,5.5,2.677403211593628,33000
1989-02-24,0.0,5.5,5.449999809265137,5.5,2.677403211593628,770000
1989-02-27,0.0,5.462500095367432,5.425000190734863,5.449999809265137,2.653064012527466,73000
1989-02-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.653064012527466,0
1989-03-01,0.0,5.449999809265137,5.4375,5.4375,2.659177303314209,87000
1989-03-02,0.0,5.462500095367432,5.425000190734863,5.462500095367432,2.6714026927948,8000
1989-03-03,0.0,5.5,5.474999904632568,5.5,2.689741849899292,5000
1989-03-06,0.0,5.474999904632568,5.449999809265137,5.462500095367432,2.6714026927948,49000
1989-03-07,0.0,5.474999904632568,5.474999904632568,5.474999904632568,2.6775152683258057,8000
1989-03-08,0.0,5.474999904632568,5.425000190734863,5.462500095367432,2.6714026927948,139000
1989-03-09,0.0,5.487500190734863,5.462500095367432,5.462500095367432,2.6714026927948,7000
1989-03-10,0.0,5.5,5.462500095367432,5.5,2.689741849899292,79000
1989-03-13,0.0,5.5,5.474999904632568,5.5,2.689741849899292,13000
1989-03-14,0.0,5.5625,5.525000095367432,5.5625,2.7203071117401123,7000
1989-03-15,0.0,5.550000190734863,5.525000095367432,5.525000095367432,2.7019684314727783,145000
1989-03-16,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.726419687271118,1000
1989-03-17,0.0,5.599999904632568,5.550000190734863,5.599999904632568,2.7386460304260254,165000
1989-03-20,0.0,5.574999809265137,5.550000190734863,5.5625,2.7203071117401123,54000
1989-03-21,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.726419687271118,4000
1989-03-22,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.726419687271118,4000
1989-03-23,0.0,5.637499809265137,5.599999904632568,5.637499809265137,2.756986618041992,7000
1989-03-27,0.0,5.650000095367432,5.650000095367432,5.650000095367432,2.763098955154419,2000
1989-03-28,0.0,5.650000095367432,5.637499809265137,5.650000095367432,2.763098955154419,6000
1989-03-29,0.0,5.737500190734863,5.662499904632568,5.712500095367432,2.7936625480651855,10000
1989-03-30,0.0,5.724999904632568,5.724999904632568,5.724999904632568,2.799776792526245,10000
1989-03-31,0.0,5.824999809265137,5.762499809265137,5.824999809265137,2.848680257797241,20000
1989-04-03,0.0,5.800000190734863,5.787499904632568,5.800000190734863,2.8364546298980713,174000
1989-04-04,0.0,5.787499904632568,5.787499904632568,5.787499904632568,2.830341339111328,4000
1989-04-05,0.0,5.8125,5.762499809265137,5.787499904632568,2.830341339111328,10000
1989-04-06,0.0,5.824999809265137,5.800000190734863,5.800000190734863,2.8364546298980713,3000
1989-04-07,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.8364546298980713,16000
1989-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.8364546298980713,0
1989-04-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.8364546298980713,0
1989-04-12,0.0,5.775000095367432,5.775000095367432,5.775000095367432,2.8242273330688477,8000
1989-04-13,0.0,5.762499809265137,5.737500190734863,5.737500190734863,2.8058900833129883,7000
1989-04-14,0.0,5.737500190734863,5.6875,5.699999809265137,2.787550210952759,22000
1989-04-17,0.0,5.724999904632568,5.675000190734863,5.675000190734863,2.775326728820801,20000
1989-04-18,0.0,5.724999904632568,5.699999809265137,5.712500095367432,2.7936625480651855,71000
1989-04-19,0.0,5.762499809265137,5.75,5.75,2.8120031356811523,32000
1989-04-20,0.0,5.75,5.75,5.75,2.8120031356811523,44000
1989-04-21,0.0,5.800000190734863,5.775000095367432,5.787499904632568,2.830341339111328,9000
1989-04-24,0.0,5.837500095367432,5.800000190734863,5.800000190734863,2.8364546298980713,25000
1989-04-25,0.0,5.787499904632568,5.699999809265137,5.737500190734863,2.8058900833129883,51000
1989-04-26,0.0,5.762499809265137,5.724999904632568,5.724999904632568,2.799776792526245,34000
1989-04-27,0.0,5.724999904632568,5.599999904632568,5.599999904632568,2.7386460304260254,24000
1989-04-28,0.0,5.662499904632568,5.625,5.662499904632568,2.7692110538482666,6000
1989-05-01,0.0,5.637499809265137,5.637499809265137,5.637499809265137,2.756986618041992,1000
1989-05-02,0.0,5.650000095367432,5.625,5.625,2.750872850418091,27000
1989-05-03,0.0,5.675000190734863,5.625,5.662499904632568,2.7692110538482666,18000
1989-05-04,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.787550210952759,20000
1989-05-05,0.0,5.75,5.724999904632568,5.75,2.8120031356811523,15000
1989-05-08,0.0,5.787499904632568,5.762499809265137,5.787499904632568,2.830341339111328,32000
1989-05-09,0.0,5.787499904632568,5.75,5.787499904632568,2.830341339111328,311000
1989-05-10,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.8364546298980713,5000
1989-05-11,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.8364546298980713,71000
1989-05-12,0.0,5.837500095367432,5.775000095367432,5.775000095367432,2.8242273330688477,74000
1989-05-15,0.0,5.8125,5.787499904632568,5.8125,2.8425681591033936,14000
1989-05-16,0.0,5.837500095367432,5.800000190734863,5.800000190734863,2.8364546298980713,49000
1989-05-17,0.0,5.8125,5.800000190734863,5.8125,2.8425681591033936,211000
1989-05-18,0.0,5.837500095367432,5.837500095367432,5.837500095367432,2.8547933101654053,5000
1989-05-19,0.0,5.862500190734863,5.824999809265137,5.849999904632568,2.8609061241149902,97000
1989-05-22,0.0,5.925000190734863,5.887499809265137,5.912499904632568,2.8914735317230225,220000
1989-05-23,0.0,5.9375,5.900000095367432,5.9375,2.9036993980407715,11000
1989-05-24,0.0,5.9375,5.9375,5.9375,2.9036993980407715,10000
1989-05-25,0.0,5.962500095367432,5.9375,5.962500095367432,2.9159252643585205,7000
1989-05-26,0.0,6.0,5.974999904632568,5.987500190734863,2.9281506538391113,122000
1989-05-30,0.0,6.025000095367432,5.987500190734863,6.012499809265137,2.9403769969940186,40000
1989-05-31,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,2.9526541233062744,0
1989-06-01,0.0,6.125,6.025000095367432,6.125,3.0078985691070557,17000
1989-06-02,0.0,6.125,6.025000095367432,6.125,3.0078985691070557,34000
1989-06-05,0.0,6.150000095367432,6.125,6.125,3.0078985691070557,21000
1989-06-06,0.0,6.125,6.125,6.125,3.0078985691070557,20000
1989-06-07,0.0,6.150000095367432,6.137499809265137,6.137499809265137,3.0140395164489746,6000
1989-06-08,0.0,6.125,6.099999904632568,6.099999904632568,2.995623826980591,115000
1989-06-09,0.0,6.125,6.125,6.125,3.0078985691070557,10000
1989-06-12,0.0,6.125,6.125,6.125,3.0078985691070557,2000
1989-06-13,0.0,6.150000095367432,6.137499809265137,6.137499809265137,3.0140395164489746,58000
1989-06-14,0.0,6.175000190734863,6.175000190734863,6.175000190734863,3.0324535369873047,3000
1989-06-15,0.0,6.275000095367432,6.175000190734863,6.275000095367432,3.08156418800354,21000
1989-06-16,0.0,6.300000190734863,6.287499904632568,6.300000190734863,3.0938401222229004,20000
1989-06-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.0938401222229004,0
1989-06-20,0.0,6.349999904632568,6.287499904632568,6.324999809265137,3.1061201095581055,277000
1989-06-21,0.0,6.3125,6.300000190734863,6.300000190734863,3.0938401222229004,6000
1989-06-22,0.0,6.300000190734863,6.300000190734863,6.300000190734863,3.0938401222229004,7000
1989-06-23,0.0,6.287499904632568,6.287499904632568,6.287499904632568,3.0877017974853516,2000
1989-06-26,0.0,6.375,6.300000190734863,6.349999904632568,3.1183969974517822,50000
1989-06-27,0.0,6.375,6.362500190734863,6.362500190734863,3.124534845352173,4000
1989-06-28,0.0,6.387499809265137,6.362500190734863,6.387499809265137,3.136810541152954,5000
1989-06-29,0.0,6.375,6.375,6.375,3.1306729316711426,1000
1989-06-30,0.0,6.387499809265137,6.349999904632568,6.387499809265137,3.136810541152954,16000
1989-07-03,0.0,6.425000190734863,6.400000095367432,6.412499904632568,3.1490895748138428,25000
1989-07-05,0.0,6.537499904632568,6.400000095367432,6.537499904632568,3.2104740142822266,26000
1989-07-06,0.0,6.512499809265137,6.487500190734863,6.487500190734863,3.1859195232391357,10000
1989-07-07,0.0,6.449999809265137,6.400000095367432,6.449999809265137,3.1675050258636475,315000
1989-07-10,0.0,6.449999809265137,6.412499904632568,6.4375,3.1613667011260986,143000
1989-07-11,6.4375,6.4375,6.4375,6.4375,3.1613667011260986,0
1989-07-12,6.4375,6.4375,6.4375,6.4375,3.1613667011260986,0
1989-07-13,0.0,6.487500190734863,6.412499904632568,6.487500190734863,3.1859195232391357,12000
1989-07-14,0.0,6.5,6.462500095367432,6.462500095367432,3.173643112182617,61000
1989-07-17,0.0,6.462500095367432,6.462500095367432,6.462500095367432,3.173643112182617,4000
1989-07-18,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.1859195232391357,6000
1989-07-19,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.1797807216644287,2000
1989-07-20,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.1797807216644287,1000
1989-07-21,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.1797807216644287,1000
1989-07-24,0.0,6.5,6.449999809265137,6.5,3.1920580863952637,55000
1989-07-25,0.0,6.537499904632568,6.474999904632568,6.537499904632568,3.2104740142822266,11000
1989-07-26,0.0,6.5625,6.525000095367432,6.5625,3.222752332687378,9000
1989-07-27,0.0,6.537499904632568,6.487500190734863,6.537499904632568,3.2104740142822266,22000
1989-07-28,0.0,6.699999809265137,6.5,6.699999809265137,3.2902753353118896,49000
1989-07-31,0.0,6.75,6.699999809265137,6.699999809265137,3.2902753353118896,44000
1989-08-01,0.0,6.75,6.675000190734863,6.675000190734863,3.2779996395111084,33000
1989-08-02,0.0,6.699999809265137,6.699999809265137,6.699999809265137,3.2902753353118896,3000
1989-08-03,0.0,6.75,6.699999809265137,6.699999809265137,3.2902753353118896,12000
1989-08-04,0.0,6.925000190734863,6.724999904632568,6.925000190734863,3.4007697105407715,24000
1989-08-07,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.388493537902832,14000
1989-08-08,0.0,6.925000190734863,6.900000095367432,6.925000190734863,3.4007697105407715,5000
1989-08-09,0.0,6.900000095367432,6.862500190734863,6.862500190734863,3.3700788021087646,8000
1989-08-10,0.0,6.912499904632568,6.887499809265137,6.900000095367432,3.388493537902832,38000
1989-08-11,0.0,7.137499809265137,6.925000190734863,7.137499809265137,3.5051255226135254,43000
1989-08-14,0.0,7.175000190734863,7.150000095367432,7.175000190734863,3.5235414505004883,16000
1989-08-15,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,3.5235414505004883,0
1989-08-16,0.0,7.150000095367432,7.137499809265137,7.150000095367432,3.511262893676758,5000
1989-08-17,0.0,7.150000095367432,7.125,7.125,3.4989871978759766,11000
1989-08-18,0.0,7.162499904632568,7.125,7.162499904632568,3.5174033641815186,15000
1989-08-21,0.0,7.137499809265137,7.099999904632568,7.099999904632568,3.4867103099823,12000
1989-08-22,0.0,7.074999809265137,7.074999809265137,7.074999809265137,3.4744317531585693,1000
1989-08-23,0.0,7.0625,7.037499904632568,7.037499904632568,3.4560153484344482,5000
1989-08-24,0.0,7.050000190734863,7.0,7.050000190734863,3.462155818939209,17000
1989-08-25,0.0,7.050000190734863,7.012499809265137,7.012499809265137,3.4437384605407715,14000
1989-08-28,0.0,7.0,7.0,7.0,3.437600612640381,2000
1989-08-29,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.427736520767212,14000
1989-08-30,0.0,6.949999809265137,6.949999809265137,6.949999809265137,3.427736520767212,1000
1989-08-31,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.427736520767212,152000
1989-09-01,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.4030776023864746,25000
1989-09-05,0.0,6.887499809265137,6.849999904632568,6.849999904632568,3.3784165382385254,31000
1989-09-06,0.0,6.824999809265137,6.800000190734863,6.800000190734863,3.353757858276367,14000
1989-09-07,0.0,6.8125,6.8125,6.8125,3.3599212169647217,3000
1989-09-08,0.0,6.875,6.800000190734863,6.849999904632568,3.3784165382385254,100000
1989-09-11,0.0,6.887499809265137,6.775000095367432,6.887499809265137,3.3969128131866455,89000
1989-09-12,0.0,6.862500190734863,6.837500095367432,6.837500095367432,3.37225341796875,8000
1989-09-13,0.0,6.837500095367432,6.837500095367432,6.837500095367432,3.37225341796875,75000
1989-09-14,0.0,6.8125,6.8125,6.8125,3.3599212169647217,2000
1989-09-15,0.0,6.849999904632568,6.849999904632568,6.849999904632568,3.3784165382385254,6000
1989-09-18,0.0,6.912499904632568,6.875,6.900000095367432,3.4030776023864746,30000
1989-09-19,0.0,6.9375,6.900000095367432,6.900000095367432,3.4030776023864746,6000
1989-09-20,0.0,6.9375,6.9375,6.9375,3.4215712547302246,2000
1989-09-21,0.0,6.9375,6.925000190734863,6.9375,3.4215712547302246,9000
1989-09-22,0.0,6.9375,6.912499904632568,6.912499904632568,3.409243106842041,7000
1989-09-25,0.0,6.887499809265137,6.887499809265137,6.887499809265137,3.3969128131866455,2000
1989-09-26,0.0,6.862500190734863,6.837500095367432,6.837500095367432,3.37225341796875,7000
1989-09-27,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,3.37225341796875,0
1989-09-28,0.0,6.8125,6.800000190734863,6.800000190734863,3.353757858276367,15000
1989-09-29,0.0,6.900000095367432,6.787499904632568,6.887499809265137,3.3969128131866455,67000
1989-10-02,0.0,7.050000190734863,6.887499809265137,7.050000190734863,3.4770567417144775,101000
1989-10-03,0.0,7.125,7.087500095367432,7.099999904632568,3.501716375350952,120000
1989-10-04,0.0,7.125,7.099999904632568,7.125,3.514047145843506,21000
1989-10-05,0.0,7.162499904632568,7.099999904632568,7.162499904632568,3.5325424671173096,17000
1989-10-06,0.0,7.25,7.1875,7.199999809265137,3.551037073135376,21000
1989-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.551037073135376,0
1989-10-10,0.0,7.199999809265137,7.150000095367432,7.150000095367432,3.526376247406006,346000
1989-10-11,0.0,7.162499904632568,7.137499809265137,7.137499809265137,3.5202126502990723,6000
1989-10-12,0.0,7.137499809265137,7.137499809265137,7.137499809265137,3.5202126502990723,2000
1989-10-13,0.0,7.137499809265137,7.099999904632568,7.099999904632568,3.501716375350952,5000
1989-10-16,0.0,7.050000190734863,6.974999904632568,6.974999904632568,3.440066337585449,18000
1989-10-17,0.0,7.012499809265137,7.0,7.012499809265137,3.458561658859253,2000
1989-10-18,0.0,6.974999904632568,6.974999904632568,6.974999904632568,3.440066337585449,4000
1989-10-19,0.0,6.974999904632568,6.912499904632568,6.925000190734863,3.4154069423675537,36000
1989-10-20,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.427736520767212,57000
1989-10-23,0.0,7.0,6.974999904632568,7.0,3.4523966312408447,5000
1989-10-24,0.0,6.974999904632568,6.962500095367432,6.974999904632568,3.440066337585449,18000
1989-10-25,0.0,6.962500095367432,6.912499904632568,6.925000190734863,3.4154069423675537,11000
1989-10-26,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.4030776023864746,2000
1989-10-27,0.0,6.900000095367432,6.887499809265137,6.887499809265137,3.3969128131866455,2000
1989-10-30,0.0,6.875,6.875,6.875,3.3907482624053955,3000
1989-10-31,0.0,6.875,6.837500095367432,6.837500095367432,3.37225341796875,14000
1989-11-01,0.0,6.837500095367432,6.8125,6.837500095367432,3.37225341796875,6000
1989-11-02,0.0,6.8125,6.800000190734863,6.800000190734863,3.353757858276367,4000
1989-11-03,0.0,6.800000190734863,6.800000190734863,6.800000190734863,3.353757858276367,3000
1989-11-06,0.0,6.775000095367432,6.762499809265137,6.762499809265137,3.3352630138397217,327000
1989-11-07,0.0,6.775000095367432,6.75,6.75,3.329097032546997,164000
1989-11-08,0.0,6.737500190734863,6.724999904632568,6.737500190734863,3.3229331970214844,6000
1989-11-09,0.0,6.762499809265137,6.737500190734863,6.762499809265137,3.3352630138397217,21000
1989-11-10,0.0,6.800000190734863,6.775000095367432,6.787499904632568,3.347593307495117,76000
1989-11-13,0.0,6.775000095367432,6.775000095367432,6.775000095367432,3.34142804145813,53000
1989-11-14,0.0,6.75,6.75,6.75,3.329097032546997,1000
1989-11-15,0.0,6.724999904632568,6.6875,6.6875,3.2982726097106934,15000
