Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,30.044052124023438,30.37130355834961,29.754562377929688,29.779735565185547,22.18214225769043,10621800
2009-04-20,29.345500946044922,29.433605194091797,28.634361267089844,28.829452514648438,21.47429847717285,9341500
2009-04-21,29.73568344116211,30.742605209350586,29.572057723999023,30.201383590698242,22.496213912963867,17114800
2009-04-22,29.97482681274414,30.484580993652344,29.477659225463867,29.509124755859375,21.980573654174805,13075400
2009-04-23,29.446191787719727,30.30207633972168,29.11264991760254,30.232851028442383,22.51966094970703,12720800
2009-04-24,30.37130355834961,31.26494598388672,30.106985092163086,31.069854736328125,23.143115997314453,12237500
2009-04-27,30.755191802978516,31.050975799560547,30.30837059020996,30.497167587280273,22.71653175354004,7598500
2009-04-28,30.01258659362793,30.560100555419922,29.792322158813477,30.188798904418945,22.48683738708496,5691400
2009-04-29,30.503461837768555,31.25235939025879,30.30207633972168,30.780364990234375,22.927478790283203,8793200
2009-04-30,31.139081954956055,31.642541885375977,30.534927368164062,30.736312866210938,22.894670486450195,10399500
2009-05-01,31.006921768188477,31.33417320251465,30.62303352355957,31.164255142211914,23.21343231201172,7143000
2009-05-04,31.22718620300293,32.347389221191406,31.22718620300293,32.20893478393555,23.99159049987793,11030200
2009-05-05,32.0327262878418,32.662052154541016,32.0327262878418,32.61800003051758,24.296283721923828,7834200
2009-05-06,32.93895721435547,33.259910583496094,32.4166145324707,32.90748977661133,24.511926651000977,7927800
2009-05-07,32.90119552612305,33.20327377319336,32.22152328491211,32.54877471923828,24.244726181030273,10028300
2009-05-08,32.98929977416992,33.73820114135742,32.11453628540039,33.700439453125,25.10256004333496,11645300
2009-05-11,33.16551208496094,33.43612289428711,32.79420852661133,33.03964614868164,24.61035919189453,8484900
2009-05-12,33.28508377075195,33.39836502075195,32.56135940551758,33.25362014770508,24.769750595092773,10363900
2009-05-13,32.372562408447266,32.372562408447266,31.384517669677734,31.8502197265625,23.898513793945312,12822100
2009-05-14,31.969791412353516,32.75645065307617,31.938325881958008,32.4166145324707,24.323505401611328,10606800
2009-05-15,32.334800720214844,32.687225341796875,32.045310974121094,32.27186965942383,24.214895248413086,11273400
2009-05-18,32.19635009765625,33.39836502075195,32.19635009765625,33.34172439575195,25.017663955688477,9532000
2009-05-19,33.25362014770508,33.46129608154297,32.85714340209961,32.91378402709961,24.696550369262695,8855800
2009-05-20,33.159217834472656,33.28508377075195,32.46696090698242,32.56135940551758,24.432109832763672,9742000
2009-05-21,32.12083053588867,32.20893478393555,31.403398513793945,31.94462013244629,23.9693546295166,9817700
2009-05-22,31.95720672607422,32.573944091796875,31.793581008911133,32.12083053588867,24.1015682220459,6824700
2009-05-26,32.12083053588867,33.373191833496094,31.86910057067871,33.1906852722168,24.904315948486328,8468400
2009-05-27,33.25362014770508,33.48017501831055,32.366268157958984,32.372562408447266,24.290449142456055,7903800
2009-05-28,32.636878967285156,33.083702087402344,32.06418991088867,32.96412658691406,24.734329223632812,7960400
2009-05-29,33.058528900146484,33.16551208496094,32.5550651550293,33.1088752746582,24.842937469482422,7592800
2009-06-01,33.662681579589844,34.97797393798828,33.48646926879883,34.78288269042969,26.09901237487793,9493900
2009-06-02,34.745121002197266,35.19194412231445,34.4052848815918,34.97797393798828,26.245397567749023,8705800
2009-06-03,34.68848419189453,34.8458137512207,34.10950469970703,34.41787338256836,25.825132369995117,7899000
2009-06-04,34.52485656738281,34.87098693847656,34.4052848815918,34.69477844238281,26.032915115356445,8101800
2009-06-05,35.173065185546875,35.865325927734375,35.1541862487793,35.487728118896484,26.62788963317871,13427200
2009-06-08,35.39962387084961,35.85273742675781,34.78917694091797,35.5506591796875,26.675107955932617,8339000
2009-06-09,35.60100555419922,35.65135192871094,34.66960525512695,34.94021224975586,26.217063903808594,9338700
2009-06-10,35.27375793457031,35.380741119384766,34.32976531982422,34.92762756347656,26.207618713378906,9547600
2009-06-11,35.05978775024414,35.44367599487305,34.81435012817383,34.9590950012207,26.23122787475586,8120500
2009-06-12,34.826934814453125,35.223411560058594,34.46821975708008,35.141597747802734,26.3681697845459,5738900
2009-06-15,34.80805587768555,34.86469650268555,33.96475601196289,34.43675231933594,25.839298248291016,9155900
2009-06-16,34.455631256103516,34.78917694091797,34.20390319824219,34.34864807128906,25.773189544677734,9611500
2009-06-17,34.273128509521484,34.75770950317383,34.20390319824219,34.41157913208008,25.820409774780273,8891400
2009-06-18,34.4052848815918,34.801761627197266,34.3360595703125,34.568912506103516,25.93846321105957,8596900
2009-06-19,34.75141525268555,34.770294189453125,34.00251770019531,34.10950469970703,25.593759536743164,13356300
2009-06-22,33.88924026489258,33.88924026489258,32.926368713378906,33.08999252319336,24.82876968383789,9021700
2009-06-23,33.241031646728516,33.329139709472656,32.50471878051758,32.624290466308594,24.479333877563477,8713500
2009-06-24,32.894901275634766,33.0522346496582,31.743234634399414,31.976085662841797,23.992958068847656,10298300
2009-06-25,31.86280632019043,32.945247650146484,31.806167602539062,32.743865966796875,24.56905746459961,9709200
2009-06-26,32.56135940551758,32.77532958984375,32.21522903442383,32.44178771972656,24.34239959716797,19555000
2009-06-29,32.599117279052734,33.12775421142578,32.53618621826172,33.02076721191406,24.776826858520508,8116400
2009-06-30,32.976715087890625,33.1088752746582,32.19005584716797,32.69981002807617,24.536001205444336,11115200
2009-07-01,32.81938171386719,33.159217834472656,32.75015640258789,32.90119552612305,24.687105178833008,7422200
2009-07-02,32.53618621826172,32.573944091796875,31.403398513793945,31.617368698120117,23.723796844482422,8766100
2009-07-06,31.384517669677734,32.083072662353516,31.044681549072266,32.0327262878418,24.03545570373535,9982700
2009-07-07,32.026432037353516,32.08936309814453,31.076148986816406,31.107614517211914,23.341306686401367,9983500
2009-07-08,31.302705764770508,31.4977970123291,30.843297958374023,31.26494598388672,23.459365844726562,11124700
2009-07-09,31.58590316772461,31.86280632019043,31.145374298095703,31.24606704711914,23.445199966430664,6894500
2009-07-10,30.96916389465332,31.460037231445312,30.837003707885742,31.23977279663086,23.44046401977539,7632600
2009-07-13,31.371932983398438,32.42919921875,31.22089385986328,32.3599739074707,24.281003952026367,8988600
2009-07-14,32.4732551574707,32.56135940551758,32.01384353637695,32.46066665649414,24.3565673828125,5742300
2009-07-15,32.869728088378906,33.93958282470703,32.737571716308594,33.8263053894043,25.38125228881836,10547300
2009-07-16,33.85777282714844,34.14726257324219,33.35430908203125,33.96475601196289,25.485139846801758,6611000
2009-07-17,33.876651763916016,33.97734451293945,33.505348205566406,33.85777282714844,25.404863357543945,7047500
2009-07-20,34.008811950683594,34.63184356689453,33.952171325683594,34.594085693359375,25.957351684570312,6992700
2009-07-21,34.2668342590332,34.38640594482422,33.700439453125,33.96475601196289,25.485139846801758,11732000
2009-07-22,33.86406707763672,34.159847259521484,33.297672271728516,33.42982864379883,25.083757400512695,12760900
2009-07-23,33.51164245605469,33.820011138916016,33.12775421142578,33.59345626831055,25.206531524658203,17759900
2009-07-24,33.59345626831055,33.6878547668457,32.630584716796875,32.869728088378906,24.663494110107422,12181100
2009-07-27,32.82567596435547,33.01447296142578,32.54877471923828,32.79420852661133,24.606828689575195,9666300
2009-07-28,32.624290466308594,33.11516571044922,32.49842834472656,33.001888275146484,24.762662887573242,8350100
2009-07-29,32.81309127807617,33.56828308105469,32.693519592285156,33.48017501831055,25.121540069580078,7678800
2009-07-30,33.794837951660156,34.60667037963867,33.62491989135742,34.12838363647461,25.60791778564453,12049500
2009-07-31,34.14726257324219,34.505977630615234,33.98992919921875,34.279422760009766,25.72125244140625,9165900
2009-08-03,34.05915832519531,34.852108001708984,34.05915832519531,34.72624206542969,26.056516647338867,9882400
2009-08-04,34.61296463012695,34.83952331542969,34.31088638305664,34.480804443359375,25.872350692749023,9733700
2009-08-05,34.5185661315918,34.57520294189453,33.77595901489258,34.12208938598633,25.603193283081055,7049100
2009-08-06,34.31718063354492,34.776588439941406,33.91441345214844,34.65072250366211,25.999849319458008,9628000
2009-08-07,34.9716796875,35.24229049682617,34.68218994140625,34.98426818847656,26.250118255615234,8903600
2009-08-10,34.9024543762207,35.512901306152344,34.833229064941406,35.173065185546875,26.391780853271484,7832600
2009-08-11,35.21082305908203,35.254878997802734,34.889869689941406,35.0975456237793,26.33512306213379,8836200
2009-08-12,35.05978775024414,36.998111724853516,35.05349349975586,36.60792922973633,27.46842384338379,13772300
2009-08-13,36.55128860473633,36.57646179199219,35.833858489990234,36.123348236083984,27.104820251464844,9433500
2009-08-14,36.00377655029297,36.299560546875,35.47514343261719,36.00377655029297,27.01509666442871,6967700
2009-08-17,35.720577239990234,35.87161636352539,35.091251373291016,35.32410430908203,26.505109786987305,8595600
2009-08-18,35.431087493896484,35.95343017578125,35.38703536987305,35.752044677734375,26.826229095458984,6105500
2009-08-19,35.166770935058594,35.63247299194336,34.9590950012207,35.24229049682617,26.624162673950195,10483200
2009-08-20,35.21711730957031,36.03524398803711,35.141597747802734,36.03524398803711,27.223201751708984,8050900
2009-08-21,36.299560546875,37.029579162597656,36.01007080078125,36.9477653503418,27.912574768066406,10842300
2009-08-24,37.08621597290039,37.5833854675293,36.98552703857422,37.319068908691406,28.19307518005371,9147500
2009-08-25,37.3882942199707,38.15607452392578,37.15544509887695,37.577091217041016,28.388010025024414,10802800
2009-08-26,37.57080078125,37.740718841552734,37.23725509643555,37.61485290527344,28.416540145874023,5913300
2009-08-27,37.52045440673828,38.036502838134766,37.46381378173828,37.765892028808594,28.5306339263916,6487700
2009-08-28,37.942100524902344,37.99244689941406,37.375709533691406,37.53303909301758,28.354724884033203,6112200
2009-08-31,37.306480407714844,37.35682678222656,37.023284912109375,37.35682678222656,28.22160530090332,5974600
2009-09-01,37.35053634643555,38.011329650878906,36.8785400390625,37.16802978515625,28.078983306884766,9823800
2009-09-02,37.12397766113281,37.312774658203125,36.92259216308594,37.03587341308594,27.9791316986084,5917200
2009-09-03,37.04216384887695,37.602264404296875,37.03587341308594,37.53933334350586,28.3594913482666,7522100
2009-09-04,37.55821228027344,38.19383239746094,37.426055908203125,38.08684539794922,28.773099899291992,5440800
2009-09-08,38.22529983520508,38.31340408325195,37.652610778808594,37.998741149902344,28.706544876098633,7867900
2009-09-09,38.06796646118164,38.62177658081055,38.06796646118164,38.53996276855469,29.11542320251465,7825800
2009-09-10,38.54625701904297,39.01824951171875,38.22529983520508,38.986785888671875,29.452966690063477,7267600
2009-09-11,39.04342269897461,39.04342269897461,38.64694595336914,39.011959075927734,29.47198486328125,7572500
2009-09-14,38.70988082885742,38.867210388183594,38.477027893066406,38.74134826660156,29.267560958862305,7688000
2009-09-15,38.81057357788086,38.848331451416016,38.502201080322266,38.57143020629883,29.139190673828125,8599800
2009-09-16,38.82945251464844,39.2385139465332,38.609188079833984,38.986785888671875,29.452966690063477,11542800
2009-09-17,38.96790313720703,39.67274856567383,38.96790313720703,39.34550094604492,29.72397232055664,10620500
2009-09-18,39.47136688232422,39.823787689208984,39.33291244506836,39.534297943115234,29.866607666015625,10863900
2009-09-21,39.31403350830078,39.66016387939453,39.20705032348633,39.43989944458008,29.7952938079834,5864900
2009-09-22,39.77973556518555,39.83637619018555,39.52171325683594,39.79232406616211,30.061527252197266,7284200
2009-09-23,39.94965362548828,40.10069274902344,39.43989944458008,39.483951568603516,29.82857322692871,7465900
2009-09-24,39.60352325439453,39.64757537841797,39.02454376220703,39.23221969604492,29.638395309448242,7468100
2009-09-25,39.137821197509766,39.137821197509766,38.39521789550781,38.728759765625,29.258047103881836,7417200
2009-09-28,38.955318450927734,39.112648010253906,38.74134826660156,38.79169464111328,29.305580139160156,8526400
2009-09-29,38.80427932739258,38.97419738769531,38.54625701904297,38.584014892578125,29.148693084716797,6433700
2009-09-30,38.49591064453125,38.72246551513672,37.740718841552734,38.344871520996094,28.968032836914062,10320700
2009-10-01,38.28193664550781,38.376338958740234,37.70295715332031,37.75330352783203,28.52112579345703,9733500
2009-10-02,37.369415283203125,37.72183609008789,37.32536315917969,37.5267448425293,28.34996223449707,7409100
2009-10-05,37.75959777832031,38.06167221069336,37.363121032714844,38.030208587646484,28.73031997680664,5661100
2009-10-06,38.31340408325195,38.96790313720703,38.19383239746094,38.69729232788086,29.234275817871094,5921800
2009-10-07,38.300819396972656,38.67841339111328,38.300819396972656,38.43297576904297,29.034595489501953,3774500
2009-10-08,38.76652145385742,39.194461822509766,38.57143020629883,38.879798889160156,29.37215805053711,7093700
2009-10-09,38.91755676269531,39.15670394897461,38.879798889160156,39.12523651123047,29.55756378173828,4468100
2009-10-12,39.219635009765625,39.326622009277344,38.41409683227539,38.68470764160156,29.22477912902832,5741500
2009-10-13,38.68470764160156,39.112648010253906,38.52108383178711,38.99937057495117,29.462472915649414,5852600
2009-10-14,39.483951568603516,40.195091247558594,39.17558288574219,40.1258659362793,30.313505172729492,8319500
2009-10-15,39.937068939208984,40.55380630493164,39.937068939208984,40.52863311767578,30.61778450012207,9007500
2009-10-16,40.37759780883789,40.96287155151367,40.35242462158203,40.837005615234375,30.850740432739258,9862600
2009-10-19,40.92510986328125,41.447452545166016,40.774070739746094,41.18313217163086,31.112218856811523,9502200
2009-10-20,40.53492736816406,41.46003723144531,40.151039123535156,41.157962799072266,31.093212127685547,10435500
2009-10-21,40.99433517456055,41.699180603027344,40.755191802978516,41.157962799072266,31.093212127685547,9264000
2009-10-22,41.069854736328125,41.57331466674805,40.84329605102539,41.472625732421875,31.330928802490234,7630200
2009-10-23,41.53555679321289,41.762115478515625,41.24606704711914,41.415985107421875,31.28814125061035,8839200
2009-10-26,41.415985107421875,41.699180603027344,40.541221618652344,40.79924392700195,30.822216033935547,8670600
2009-10-27,40.91881561279297,41.176841735839844,40.22026443481445,40.33354187011719,30.47039031982422,8908800
2009-10-28,40.138450622558594,40.47828674316406,39.38325881958008,39.40214157104492,29.76676368713379,7954000
2009-10-29,39.46507263183594,40.113277435302734,39.23221969604492,40.0125846862793,30.227928161621094,7930600
2009-10-30,39.911895751953125,40.138450622558594,38.65324020385742,38.672119140625,29.215251922607422,12995700
2009-11-02,38.83574676513672,39.60981750488281,38.6595344543457,39.4336051940918,29.790529251098633,7289200
2009-11-03,39.12523651123047,39.86783981323242,39.12523651123047,39.773441314697266,30.04726791381836,7042600
2009-11-04,39.99370574951172,40.67967224121094,39.89301300048828,40.0125846862793,30.227928161621094,7065400
2009-11-05,40.29578399658203,41.22089385986328,40.21397018432617,41.18942642211914,31.116975784301758,5806200
2009-11-06,41.132789611816406,41.359344482421875,40.71113967895508,40.95028305053711,30.93633270263672,6189400
2009-11-09,41.30270767211914,42.00755310058594,40.97545623779297,41.994964599609375,31.72553062438965,6093300
2009-11-10,42.001258850097656,42.290748596191406,41.71806335449219,41.994964599609375,31.72553062438965,5645000
2009-11-11,42.076778411865234,42.448081970214844,41.93203353881836,42.14600372314453,31.839635848999023,5416900
2009-11-12,42.259281158447266,42.52360153198242,41.85651397705078,41.9760856628418,31.711267471313477,7415500
2009-11-13,42.076778411865234,42.951541900634766,41.95091247558594,42.78791809082031,32.3245849609375,7867400
2009-11-16,42.983009338378906,43.67526626586914,42.80050277709961,43.637508392333984,32.96639633178711,8537600
2009-11-17,43.662681579589844,44.02769088745117,43.47388458251953,44.008811950683594,33.24691390991211,7645100
2009-11-18,43.88924026489258,43.901824951171875,43.04594039916992,43.3039665222168,32.89554977416992,9468500
2009-11-19,43.09628677368164,43.09628677368164,42.347389221191406,42.80050277709961,32.51309585571289,6687900
2009-11-20,42.624290466308594,42.86343765258789,42.4732551574707,42.77532958984375,32.49396896362305,5340700
2009-11-23,43.1214599609375,43.505348205566406,42.976715087890625,43.25362014770508,32.85729217529297,5181200
2009-11-24,43.1088752746582,43.25362014770508,42.737571716308594,42.96412658691406,32.63738250732422,6175600
2009-11-25,43.08999252319336,43.08999252319336,42.743865966796875,42.98929977416992,32.65650939941406,4328200
2009-11-27,42.12083053588867,42.52989196777344,41.755821228027344,42.290748596191406,32.1258659362793,4129800
2009-11-30,42.27186965942383,42.45437240600586,41.86280822753906,42.315921783447266,32.14497756958008,6850600
2009-12-01,42.79420852661133,43.22844696044922,42.73127746582031,42.79420852661133,32.5083122253418,6127500
2009-12-02,42.624290466308594,43.20327377319336,42.49213409423828,42.88861083984375,32.58000183105469,4223500
2009-12-03,42.82567596435547,43.10258102416992,42.27816390991211,42.32851028442383,32.15453338623047,6018400
2009-12-04,42.662052154541016,43.31025695800781,42.47954559326172,42.9955940246582,32.66128158569336,6974700
2009-12-07,42.9955940246582,43.549400329589844,42.920074462890625,43.33543014526367,32.91943359375,5539800
2009-12-08,43.1214599609375,43.1214599609375,42.41032028198242,42.93895721435547,32.61826705932617,6527100
2009-12-09,42.630584716796875,42.73127746582031,42.00755310058594,42.422908782958984,32.22624588012695,7684000
2009-12-10,42.655757904052734,43.42353820800781,42.52989196777344,42.75015640258789,32.47484588623047,7605700
2009-12-11,43.31025695800781,43.83259963989258,43.20327377319336,43.67526626586914,33.177589416503906,9224400
2009-12-14,43.98992919921875,44.04027557373047,43.719322204589844,43.99622344970703,33.42140197753906,7944200
2009-12-15,43.91441345214844,44.241661071777344,43.65009307861328,44.2101936340332,33.583946228027344,8688400
2009-12-16,44.304595947265625,44.52485656738281,44.10950469970703,44.2101936340332,33.583946228027344,8319200
2009-12-17,44.09062194824219,44.12838363647461,43.71302795410156,43.78854751586914,33.26364517211914,5909100
2009-12-18,43.98992919921875,44.05286407470703,43.49905776977539,43.71302795410156,33.20628356933594,15200000
2009-12-21,43.7696647644043,44.07174301147461,43.59974670410156,43.65009307861328,33.158470153808594,6506100
2009-12-22,43.662681579589844,43.96475601196289,43.555694580078125,43.643802642822266,33.15369415283203,6367100
2009-12-23,43.65009307861328,43.91441345214844,43.505348205566406,43.74449157714844,33.23019027709961,4571700
2009-12-24,43.851478576660156,44.36752700805664,43.851478576660156,44.279422760009766,33.63652420043945,1992400
2009-12-28,44.241661071777344,44.543739318847656,44.04656982421875,44.34235382080078,33.6843376159668,3212700
2009-12-29,44.42416763305664,44.61296463012695,44.241661071777344,44.241661071777344,33.607852935791016,3600600
2009-12-30,44.241661071777344,44.3927001953125,44.05286407470703,44.36123275756836,33.69868469238281,3481600
2009-12-31,44.47451400756836,44.531150817871094,43.62491989135742,43.68156051635742,33.18238067626953,4200600
2010-01-04,44.185020446777344,45.223411560058594,43.96475601196289,45.07866668701172,34.24368667602539,9699400
2010-01-05,45.0849609375,45.0849609375,44.22907638549805,44.4052848815918,33.73215103149414,7952700
2010-01-06,44.4052848815918,44.57520294189453,44.07174301147461,44.17243576049805,33.55526351928711,7511000
2010-01-07,44.05915832519531,44.44304656982422,43.78225326538086,44.36123275756836,33.69868469238281,6776100
2010-01-08,44.216487884521484,44.49339294433594,44.2101936340332,44.4493408203125,33.76561737060547,7396400
2010-01-11,44.512271881103516,45.47514343261719,44.512271881103516,45.412208557128906,34.49705123901367,8787100
2010-01-12,45.18564987182617,45.280052185058594,44.719947814941406,45.147891998291016,34.2962646484375,7423800
2010-01-13,45.198238372802734,45.726871490478516,45.179359436035156,45.6639404296875,34.68826675415039,7749700
2010-01-14,45.462554931640625,45.84644317626953,45.38703536987305,45.82126998901367,34.80779266357422,5643000
2010-01-15,45.833858489990234,45.89678955078125,45.110130310058594,45.30522155761719,34.415771484375,8490500
2010-01-19,45.30522155761719,45.90308380126953,45.0849609375,45.494022369384766,34.5591926574707,5848600
2010-01-20,45.31781005859375,45.462554931640625,44.4493408203125,44.95280075073242,34.14805603027344,5836700
2010-01-21,44.96538543701172,45.21711730957031,43.895530700683594,44.134674072265625,33.52657699584961,8121800
2010-01-22,43.97105026245117,44.23536682128906,43.42353820800781,43.47388458251953,33.02462387084961,9238400
2010-01-25,43.74449157714844,43.74449157714844,43.14663314819336,43.16551208496094,32.790367126464844,7944000
2010-01-26,42.79420852661133,43.33543014526367,42.6683464050293,43.08999252319336,32.733001708984375,7939200
2010-01-27,42.32851028442383,42.69981002807617,41.8502197265625,42.54877471923828,32.32185363769531,12220500
2010-01-28,42.599117279052734,42.687225341796875,41.88168716430664,42.397735595703125,32.20713424682617,8864500
2010-01-29,42.41032028198242,43.10258102416992,41.93832778930664,42.46696090698242,32.25971603393555,11491800
2010-02-01,42.64317321777344,42.77532958984375,42.290748596191406,42.51101303100586,32.29317855834961,7812600
2010-02-02,42.72498321533203,43.0648193359375,42.599117279052734,42.81309127807617,32.522647857666016,9739400
2010-02-03,42.680931091308594,43.0648193359375,42.605411529541016,42.945247650146484,32.62306213378906,6595900
2010-02-04,42.712398529052734,42.76274490356445,41.74952697753906,41.77470016479492,31.733856201171875,9507300
2010-02-05,41.77470016479492,42.16488265991211,40.93769836425781,41.8502197265625,31.79121208190918,12434400
2010-02-08,41.711769104003906,41.74323654174805,41.101322174072266,41.157962799072266,31.265344619750977,8358700
2010-02-09,41.66142272949219,42.234107971191406,41.35305404663086,41.86280822753906,31.800785064697266,8385900
2010-02-10,41.86280822753906,42.12083053588867,41.60478210449219,41.93832778930664,31.858139038085938,7838600
2010-02-11,41.762115478515625,42.07048416137695,41.447452545166016,41.98237991333008,31.8915958404541,8746000
2010-02-12,41.472625732421875,41.699180603027344,40.91252517700195,41.3404655456543,31.403976440429688,12644300
2010-02-16,41.57331466674805,41.80616760253906,41.25865173339844,41.74323654174805,31.709941864013672,9996300
2010-02-17,41.7243537902832,42.49842834472656,41.422279357910156,42.38514709472656,32.40519332885742,9515700
2010-02-18,42.49842834472656,42.976715087890625,42.42919921875,42.86343765258789,32.77086639404297,6554300
2010-02-19,42.945247650146484,43.36060333251953,42.86343765258789,43.1214599609375,32.9681510925293,8415500
2010-02-22,43.322845458984375,43.373191833496094,42.87602233886719,43.04594039916992,32.9103889465332,5261600
2010-02-23,43.033355712890625,43.266204833984375,42.61800003051758,42.662052154541016,32.616905212402344,6598000
2010-02-24,42.91378402709961,43.234737396240234,42.662052154541016,43.184391021728516,33.016265869140625,7694500
2010-02-25,42.52360153198242,43.234737396240234,42.19635009765625,43.215858459472656,33.040321350097656,9407800
2010-02-26,43.215858459472656,43.41094970703125,42.88231658935547,43.20327377319336,33.030677795410156,6313400
2010-03-01,43.322845458984375,43.926998138427734,43.322845458984375,43.8263053894043,33.507022857666016,5884300
2010-03-02,43.983638763427734,44.05286407470703,43.8263053894043,43.895530700683594,33.55995178222656,9464500
2010-03-03,43.952171325683594,44.29200744628906,43.694149017333984,43.80113220214844,33.4877815246582,7683700
2010-03-04,43.83889389038086,44.55002975463867,43.8263053894043,44.28571319580078,33.858253479003906,8980500
2010-03-05,44.41157913208008,44.877281188964844,44.41157913208008,44.83952331542969,34.28167724609375,6447200
2010-03-08,44.801761627197266,44.94650650024414,44.531150817871094,44.531150817871094,34.0459098815918,6385300
2010-03-09,45.00314712524414,45.468849182128906,44.78288269042969,45.173065185546875,34.536678314208984,8835600
2010-03-10,45.29263687133789,45.44997024536133,44.92133331298828,45.179359436035156,34.541481018066406,7788900
2010-03-11,45.280052185058594,45.33668899536133,44.8458137512207,45.33668899536133,34.661766052246094,7919000
2010-03-12,45.179359436035156,45.5947151184082,44.770294189453125,45.01573181152344,34.4163818359375,9225000
2010-03-15,45.00314712524414,45.380741119384766,44.883575439453125,45.21082305908203,34.56553649902344,8680800
2010-03-16,45.29263687133789,45.62617874145508,45.05349349975586,45.56324768066406,34.834983825683594,8190500
2010-03-17,45.70799255371094,45.814979553222656,45.34927749633789,45.431087493896484,34.73394012451172,7128700
2010-03-18,45.36186218261719,45.65764617919922,45.34927749633789,45.62617874145508,34.88311004638672,5044400
2010-03-19,46.091880798339844,46.40654373168945,45.76463317871094,46.091880798339844,35.23915100097656,14617300
2010-03-22,45.726871490478516,45.95972442626953,45.67023468017578,45.695404052734375,34.93601608276367,8226000
2010-03-23,45.76463317871094,46.047828674316406,45.6765251159668,45.99748229980469,35.16696548461914,7887900
2010-03-24,45.92825698852539,46.280677795410156,45.7898063659668,45.96601486206055,35.142921447753906,6643400
2010-03-25,46.19886779785156,46.45689010620117,46.05412292480469,46.11075973510742,35.253578186035156,6254700
2010-03-26,46.2303352355957,46.61422348022461,46.2303352355957,46.331024169921875,35.42197036743164,7617100
2010-03-29,46.438011169433594,46.77155303955078,46.337318420410156,46.57017135620117,35.60482406616211,4821000
2010-03-30,46.708621978759766,47.105098724365234,46.53870391845703,46.651981353759766,35.66735076904297,4570100
2010-03-31,46.52611541748047,46.77784729003906,46.205162048339844,46.32473373413086,35.41716766357422,5977100
2010-04-01,46.48835754394531,46.87224578857422,46.280677795410156,46.651981353759766,35.66735076904297,5492000
2010-04-05,46.77155303955078,47.16802978515625,46.708621978759766,47.105098724365234,36.0137939453125,7158400
2010-04-06,46.91000747680664,47.18061828613281,46.83448791503906,46.991817474365234,35.92717742919922,5862700
2010-04-07,46.916297912597656,46.972938537597656,46.27438735961914,46.56387710571289,35.600006103515625,8303100
2010-04-08,46.37508010864258,46.51353073120117,46.1170539855957,46.381370544433594,35.460479736328125,5328300
2010-04-09,46.387664794921875,46.57017135620117,46.19886779785156,46.56387710571289,35.600006103515625,4478200
2010-04-12,46.79672622680664,46.79672622680664,46.3121452331543,46.419132232666016,35.489349365234375,6029600
2010-04-13,46.305850982666016,46.387664794921875,45.89678955078125,46.2303352355957,35.345001220703125,7019000
2010-04-14,46.148521423339844,46.60163497924805,46.02265548706055,46.57017135620117,35.60482406616211,5377000
2010-04-15,46.50094223022461,47.023284912109375,46.419132232666016,46.95405960083008,35.8983268737793,5340300
2010-04-16,46.98552703857422,47.06104278564453,46.073001861572266,46.37508010864258,35.45567321777344,12028000
2010-04-19,46.2303352355957,46.450599670410156,45.94084167480469,46.419132232666016,35.489349365234375,8139300
2010-04-20,46.651981353759766,46.998111724853516,46.11075973510742,46.6960334777832,35.70104217529297,7909800
2010-04-21,46.337318420410156,48.51478958129883,46.337318420410156,48.41409683227539,37.014564514160156,17012300
2010-04-22,48.22529983520508,48.300819396972656,47.79106521606445,48.09943389892578,36.77400588989258,13681900
2010-04-23,48.15607452392578,48.319698333740234,47.690372467041016,48.12460708618164,36.793243408203125,7485600
2010-04-26,48.187538146972656,48.50849533081055,47.99244689941406,48.0805549621582,36.75957107543945,5493600
2010-04-27,47.96098327636719,48.04908752441406,46.61422348022461,46.77155303955078,35.7587776184082,9910700
2010-04-28,46.972938537597656,47.13656234741211,46.29326629638672,46.98552703857422,35.92237854003906,9728800
2010-04-29,47.394588470458984,48.04908752441406,47.30018997192383,47.84141159057617,36.57673263549805,7904100
2010-04-30,47.84141159057617,48.13719177246094,47.13656234741211,47.16802978515625,36.061912536621094,8053800
2010-05-03,47.363121032714844,48.06796646118164,47.287601470947266,48.005035400390625,36.70183181762695,6539600
2010-05-04,47.5833854675293,47.5833854675293,46.22404098510742,46.670860290527344,35.68180465698242,8622800
2010-05-05,46.3121452331543,46.765262603759766,45.833858489990234,46.3121452331543,35.40755081176758,9818900
2010-05-06,45.97230911254883,46.57017135620117,41.013214111328125,44.833229064941406,34.27685546875,14730000
2010-05-07,44.587791442871094,44.9716796875,43.33543014526367,43.71302795410156,33.4204216003418,16350800
2010-05-10,45.65135192871094,46.16110610961914,45.31151580810547,45.96601486206055,35.142921447753906,12222900
2010-05-11,45.52548599243164,46.727500915527344,45.519195556640625,46.02265548706055,35.18621826171875,9488500
2010-05-12,45.97230911254883,46.21145248413086,45.6765251159668,46.03524398803711,35.40157699584961,8051700
2010-05-13,46.01007080078125,46.63939666748047,45.77092361450195,45.85273742675781,35.26123809814453,8387800
2010-05-14,45.53178024291992,45.695404052734375,44.487098693847656,45.04719924926758,34.64177703857422,10564700
2010-05-17,45.12901306152344,45.31151580810547,44.00251770019531,44.70106887817383,34.375587463378906,9502800
2010-05-18,45.03461456298828,45.27375793457031,44.35493850708008,44.480804443359375,34.206207275390625,9596900
