Date,Open,High,Low,Close,Adj Close,Volume
1986-10-15,17.316448211669922,17.949012756347656,17.316448211669922,17.830406188964844,4.561870098114014,1694200
1986-10-16,17.949012756347656,17.949012756347656,16.921096801757812,17.000165939331055,4.349454879760742,7588100
1986-10-17,17.07923698425293,17.237377166748047,16.881561279296875,17.039701461791992,4.359570503234863,4205000
1986-10-20,16.960630416870117,17.000165939331055,16.842025756835938,16.921096801757812,4.329224109649658,1598500
1986-10-21,16.921096801757812,17.039701461791992,16.842025756835938,16.881561279296875,4.319108963012695,1917200
1986-10-22,16.881561279296875,16.921096801757812,16.802490234375,16.881561279296875,4.319108963012695,1871100
1986-10-23,16.921096801757812,17.07923698425293,16.881561279296875,17.039701461791992,4.359570503234863,1311000
1986-10-24,17.000165939331055,17.039701461791992,16.802490234375,16.921096801757812,4.329224109649658,1937000
1986-10-27,16.921096801757812,17.237377166748047,16.802490234375,17.158308029174805,4.3899149894714355,1168700
1986-10-28,17.158308029174805,17.474590301513672,17.118772506713867,17.395519256591797,4.4506096839904785,1597900
1986-10-29,17.237377166748047,17.672266006469727,17.237377166748047,17.316448211669922,4.4303741455078125,1799600
1986-10-30,17.59319496154785,17.79087257385254,17.474590301513672,17.79087257385254,4.551755428314209,2544500
1986-10-31,17.63273048400879,17.79087257385254,17.59319496154785,17.672266006469727,4.521411895751953,1693300
1986-11-03,17.79087257385254,17.86994171142578,17.63273048400879,17.830406188964844,4.561870098114014,1557600
1986-11-04,17.672266006469727,17.79087257385254,17.553659439086914,17.7513370513916,4.5416436195373535,1293300
1986-11-05,17.672266006469727,17.7513370513916,17.59319496154785,17.672266006469727,4.521411895751953,1096600
1986-11-06,17.672266006469727,17.949012756347656,17.672266006469727,17.949012756347656,4.592214107513428,2554200
1986-11-07,17.949012756347656,18.3443660736084,17.90947723388672,18.30483055114746,4.683252811431885,3794000
1986-11-10,18.265295028686523,18.30483055114746,18.107154846191406,18.265295028686523,4.673135757446289,1748000
1986-11-11,18.225759506225586,18.3443660736084,18.18622398376465,18.265295028686523,4.673135757446289,1057200
1986-11-12,18.265295028686523,18.383901596069336,18.14668846130371,18.265295028686523,4.673135757446289,1861100
1986-11-13,18.18622398376465,18.225759506225586,17.63273048400879,17.672266006469727,4.521411895751953,2056500
1986-11-14,17.63273048400879,17.949012756347656,17.59319496154785,17.949012756347656,4.592214107513428,1114100
1986-11-17,17.90947723388672,18.3443660736084,17.711801528930664,18.107154846191406,4.632675647735596,1730900
1986-11-18,18.107154846191406,18.107154846191406,17.59319496154785,17.59319496154785,4.501180648803711,2180900
1986-11-19,17.63273048400879,17.949012756347656,17.59319496154785,17.949012756347656,4.592214107513428,1361600
1986-11-20,17.988548278808594,18.30483055114746,17.949012756347656,18.265295028686523,4.673135757446289,1853300
1986-11-21,18.30483055114746,18.660648345947266,18.107154846191406,18.660648345947266,4.77428674697876,3888900
1986-11-24,18.660648345947266,18.85832405090332,18.542041778564453,18.660648345947266,4.77428674697876,2300400
1986-11-25,18.818788528442383,18.937395095825195,18.660648345947266,18.818788528442383,4.814743518829346,3351300
1986-11-26,18.739717483520508,18.818788528442383,18.502506256103516,18.621112823486328,4.764171600341797,1255100
1986-11-28,18.621112823486328,18.660648345947266,18.542041778564453,18.660648345947266,4.77428674697876,980900
1986-12-01,18.502506256103516,18.660648345947266,18.3443660736084,18.660648345947266,4.77428674697876,1319800
1986-12-02,18.779253005981445,18.937395095825195,18.621112823486328,18.937395095825195,4.845091819763184,4173400
1986-12-03,18.976930618286133,19.530424118041992,18.937395095825195,19.372282028198242,4.956356048583984,5216800
1986-12-04,19.293212890625,19.490888595581055,19.214141845703125,19.41181755065918,4.966468811035156,2435700
1986-12-05,19.41181755065918,19.451353073120117,19.13507080078125,19.293212890625,4.936126708984375,1974100
1986-12-08,19.253677368164062,19.490888595581055,19.13507080078125,19.372282028198242,4.956356048583984,2152400
1986-12-09,19.293212890625,19.372282028198242,18.976930618286133,19.055999755859375,4.875434398651123,1567700
1986-12-10,19.055999755859375,19.214141845703125,19.01646614074707,19.174606323242188,4.9057817459106445,2023000
1986-12-11,19.174606323242188,19.214141845703125,18.85832405090332,18.897859573364258,4.834975242614746,1565200
1986-12-12,18.897859573364258,19.055999755859375,18.85832405090332,19.01646614074707,4.865324020385742,1196300
1986-12-15,18.976930618286133,19.214141845703125,18.897859573364258,19.13507080078125,4.895666599273682,2094400
1986-12-16,19.174606323242188,19.451353073120117,19.13507080078125,19.372282028198242,4.956356048583984,2633700
1986-12-17,19.214141845703125,19.332746505737305,19.13507080078125,19.13507080078125,4.895666599273682,1436000
1986-12-18,19.13507080078125,19.214141845703125,18.976930618286133,18.976930618286133,4.855208873748779,1026500
1986-12-19,18.976930618286133,19.332746505737305,18.937395095825195,19.293212890625,4.936126708984375,4458000
1986-12-22,19.174606323242188,19.332746505737305,19.055999755859375,19.293212890625,4.936126708984375,3572700
1986-12-23,19.253677368164062,19.451353073120117,19.214141845703125,19.41181755065918,4.966468811035156,2217200
1986-12-24,19.253677368164062,19.372282028198242,19.174606323242188,19.253677368164062,4.966469764709473,799800
1986-12-26,19.174606323242188,19.214141845703125,19.13507080078125,19.13507080078125,4.93587589263916,288300
1986-12-29,19.13507080078125,19.174606323242188,18.976930618286133,19.055999755859375,4.915481090545654,917000
1986-12-30,18.976930618286133,18.976930618286133,18.85832405090332,18.85832405090332,4.8644914627075195,966200
1986-12-31,18.897859573364258,18.976930618286133,18.502506256103516,18.502506256103516,4.772706031799316,1633300
1987-01-02,18.58157730102539,19.055999755859375,18.58157730102539,18.976930618286133,4.895082473754883,860600
1987-01-05,19.095535278320312,20.004846572875977,19.095535278320312,19.886241912841797,5.129639625549316,3920500
1987-01-06,19.807170867919922,20.004846572875977,19.767635345458984,19.886241912841797,5.129639625549316,2378800
1987-01-07,19.767635345458984,20.24205780029297,19.728099822998047,20.08391761779785,5.180631160736084,3161700
1987-01-08,20.08391761779785,20.321128845214844,19.96531105041504,20.281593322753906,5.23162317276001,2376900
1987-01-09,20.24205780029297,20.51880645751953,20.24205780029297,20.281593322753906,5.23162317276001,2117900
1987-01-12,20.162988662719727,20.36066436767578,20.08391761779785,20.12345314025879,5.190831661224365,1821700
1987-01-13,20.202524185180664,20.321128845214844,20.12345314025879,20.12345314025879,5.190831661224365,1366000
1987-01-14,20.12345314025879,20.716482162475586,20.12345314025879,20.63741111755371,5.323403358459473,3111300
1987-01-15,20.756017684936523,21.586257934570312,20.756017684936523,21.428115844726562,5.527364730834961,3667500
1987-01-16,21.230440139770508,21.586257934570312,21.230440139770508,21.507186889648438,5.547760486602783,5058700
1987-01-19,21.230440139770508,22.17928695678711,21.19090461730957,22.17928695678711,5.721129417419434,2013300
1987-01-20,22.139751434326172,22.17928695678711,21.783933639526367,21.942075729370117,5.659940242767334,3541100
1987-01-21,21.783933639526367,22.060680389404297,21.74439811706543,21.783933639526367,5.619148254394531,2097000
1987-01-22,21.704864501953125,22.021146774291992,21.388582229614258,22.021146774291992,5.68034029006958,2623100
1987-01-23,22.45603370666504,23.40488052368164,21.863004684448242,21.981611251831055,5.670140266418457,6038800
1987-01-26,21.981611251831055,22.139751434326172,21.665328979492188,22.060680389404297,5.690533638000488,2585800
1987-01-27,22.021146774291992,22.376962661743164,21.981611251831055,22.297893524169922,5.751723289489746,2930400
1987-01-28,22.45603370666504,23.088598251342773,22.45603370666504,23.0095272064209,5.935288429260254,3572700
1987-01-29,23.16766929626465,23.325809478759766,22.653709411621094,22.811851501464844,5.884298324584961,3161700
1987-01-30,22.73278045654297,22.772315979003906,22.17928695678711,22.4164981842041,5.782318592071533,2841700
1987-02-02,22.4164981842041,22.85138702392578,22.337427139282227,22.653709411621094,5.843506336212158,2401800
1987-02-03,22.73278045654297,22.811851501464844,22.535104751586914,22.653709411621094,5.843506336212158,1745400
1987-02-04,22.653709411621094,23.12813377380371,22.57464027404785,23.049062728881836,5.945488929748535,2083500
1987-02-05,23.325809478759766,23.40488052368164,22.96999168395996,23.24673843383789,5.9964752197265625,2664000
1987-02-06,23.12813377380371,23.563020706176758,23.088598251342773,23.483951568603516,6.0576677322387695,1807200
1987-02-09,23.52348518371582,23.52348518371582,23.088598251342773,23.16766929626465,5.9760847091674805,1558900
1987-02-10,23.207204818725586,23.286273956298828,22.4164981842041,22.535104751586914,5.812912464141846,2259300
1987-02-11,22.57464027404785,23.049062728881836,22.495569229125977,22.85138702392578,5.894495964050293,1840700
1987-02-12,22.930456161499023,23.325809478759766,22.535104751586914,22.69324493408203,5.853703022003174,1838400
1987-02-13,22.653709411621094,22.89092254638672,22.45603370666504,22.772315979003906,5.8741021156311035,2334600
1987-02-17,22.89092254638672,23.721162796020508,22.85138702392578,23.721162796020508,6.118856430053711,2480600
1987-02-18,23.721162796020508,24.472332000732422,23.483951568603516,24.156049728393555,6.2310309410095215,3635900
1987-02-19,24.195585250854492,24.432796478271484,24.037445068359375,24.432796478271484,6.3024163246154785,2849300
1987-02-20,24.314191818237305,24.39326286315918,23.879302978515625,23.879302978515625,6.159651279449463,2331400
1987-02-23,23.879302978515625,24.11651611328125,23.286273956298828,23.997909545898438,6.190239429473877,2386600
1987-02-24,24.037445068359375,24.353727340698242,24.037445068359375,24.274656295776367,6.2616286277771,1769200
1987-02-25,24.314191818237305,24.74907875061035,24.274656295776367,24.590938568115234,6.343212127685547,2399300
1987-02-26,24.551403045654297,24.828149795532227,24.39326286315918,24.551403045654297,6.3330159187316895,1854200
1987-02-27,24.630474090576172,24.709545135498047,24.51186752319336,24.551403045654297,6.3330159187316895,1323000
1987-03-02,24.590938568115234,24.67000961303711,24.274656295776367,24.314191818237305,6.271825313568115,2098700
1987-03-03,24.39326286315918,24.432796478271484,24.11651611328125,24.11651611328125,6.220835208892822,2531800
1987-03-04,24.353727340698242,24.590938568115234,24.11651611328125,24.551403045654297,6.3330159187316895,2437200
1987-03-05,24.630474090576172,24.74907875061035,24.551403045654297,24.67000961303711,6.363607883453369,2487000
1987-03-06,24.51186752319336,24.867685317993164,24.353727340698242,24.867685317993164,6.4145965576171875,2218400
1987-03-09,24.78861427307129,25.539785385131836,24.74907875061035,25.46071434020996,6.567573070526123,2693100
1987-03-10,25.46071434020996,25.697925567626953,25.34210777282715,25.61885643005371,6.608362197875977,3128100
1987-03-11,25.73746109008789,25.856067657470703,25.381643295288086,25.816532135009766,6.659353256225586,2306300
1987-03-12,25.658390045166016,26.01420783996582,25.579320907592773,25.816532135009766,6.659353256225586,2081800
1987-03-13,25.816532135009766,25.816532135009766,25.381643295288086,25.697925567626953,6.628756046295166,1873100
1987-03-16,25.46071434020996,25.539785385131836,25.302574157714844,25.5002498626709,6.577768802642822,1503000
1987-03-17,25.46071434020996,25.539785385131836,25.34210777282715,25.5002498626709,6.577768802642822,1553200
1987-03-18,25.61885643005371,25.697925567626953,25.302574157714844,25.579320907592773,6.598165512084961,2250000
1987-03-19,25.539785385131836,25.61885643005371,25.381643295288086,25.579320907592773,6.598165512084961,1210900
1987-03-20,25.539785385131836,26.093278884887695,25.46071434020996,26.093278884887695,6.730737209320068,2781200
1987-03-23,26.132814407348633,27.200265884399414,26.093278884887695,26.883983612060547,6.9347028732299805,2545100
1987-03-24,26.646772384643555,26.883983612060547,26.607236862182617,26.686307907104492,6.883710861206055,2608600
1987-03-25,26.093278884887695,26.646772384643555,26.01420783996582,26.093278884887695,6.770863056182861,2385400
1987-03-26,26.132814407348633,26.330490112304688,25.658390045166016,25.816532135009766,6.699049472808838,2220900
1987-03-27,25.89560317993164,25.974672317504883,25.421178817749023,25.539785385131836,6.627237319946289,1422100
1987-03-30,24.67000961303711,25.06536102294922,24.630474090576172,24.828149795532227,6.442577838897705,2738000
1987-03-31,25.06536102294922,25.144432067871094,24.9072208404541,24.9072208404541,6.463099956512451,2683800
1987-04-01,24.74907875061035,24.78861427307129,24.590938568115234,24.630474090576172,6.391286849975586,2445400
1987-04-02,24.828149795532227,25.144432067871094,24.78861427307129,25.144432067871094,6.5246500968933105,2573600
1987-04-03,25.104896545410156,26.4490966796875,25.06536102294922,26.251419067382812,6.811898231506348,2303600
1987-04-06,26.56770133972168,26.84444808959961,26.488632202148438,26.646772384643555,6.914486885070801,2294700
1987-04-07,26.646772384643555,27.00259017944336,26.093278884887695,26.093278884887695,6.770863056182861,2626100
1987-04-08,26.488632202148438,26.84444808959961,26.29095458984375,26.488632202148438,6.87345552444458,2168300
1987-04-09,26.488632202148438,26.646772384643555,26.17234992980957,26.409561157226562,6.852938175201416,1781900
1987-04-10,26.330490112304688,26.488632202148438,26.211885452270508,26.370025634765625,6.84267520904541,1987400
1987-04-13,26.330490112304688,26.528165817260742,26.17234992980957,26.251419067382812,6.811898231506348,2690100
1987-04-14,25.61885643005371,25.816532135009766,25.104896545410156,25.658390045166016,6.658017158508301,3888900
1987-04-15,26.211885452270508,26.251419067382812,25.61885643005371,25.935136795043945,6.729825973510742,2220100
1987-04-16,26.409561157226562,26.84444808959961,26.29095458984375,26.72584342956543,6.935007095336914,4015300
1987-04-20,27.042125701904297,27.042125701904297,26.607236862182617,26.883983612060547,6.976040363311768,2018400
1987-04-21,26.804914474487305,27.358407974243164,26.528165817260742,27.358407974243164,7.099146366119385,2803300
1987-04-22,27.27933692932129,27.437477111816406,26.686307907104492,26.72584342956543,6.935007095336914,2852400
1987-04-23,26.804914474487305,27.00259017944336,26.053743362426758,26.607236862182617,6.904229640960693,2109000
1987-04-24,26.4490966796875,26.528165817260742,26.093278884887695,26.370025634765625,6.84267520904541,1857100
1987-04-27,26.053743362426758,26.330490112304688,25.856067657470703,25.935136795043945,6.729825973510742,3288100
1987-04-28,26.01420783996582,26.29095458984375,25.816532135009766,25.856067657470703,6.7093095779418945,2554800
1987-04-29,26.053743362426758,26.17234992980957,25.73746109008789,25.816532135009766,6.699049472808838,1716700
1987-04-30,25.816532135009766,26.211885452270508,25.816532135009766,26.093278884887695,6.770863056182861,1778100
1987-05-01,26.17234992980957,26.686307907104492,25.974672317504883,26.4490966796875,6.863195896148682,1948800
1987-05-04,26.330490112304688,26.528165817260742,26.093278884887695,26.251419067382812,6.811898231506348,1188300
1987-05-05,26.330490112304688,27.042125701904297,26.330490112304688,26.84444808959961,6.965781211853027,2003200
1987-05-06,26.923519134521484,27.160730361938477,26.765378952026367,27.042125701904297,7.017080307006836,2215700
1987-05-07,27.042125701904297,27.3979434967041,27.042125701904297,27.200265884399414,7.058111190795898,2105800
1987-05-08,27.200265884399414,27.3979434967041,26.923519134521484,27.358407974243164,7.099146366119385,1800200
1987-05-11,27.595619201660156,28.149112701416016,26.963054656982422,26.963054656982422,6.996557235717773,2355600
1987-05-12,27.00259017944336,27.3979434967041,26.963054656982422,27.27933692932129,7.078634262084961,1523500
1987-05-13,27.318872451782227,27.55608367919922,27.081661224365234,27.51654815673828,7.14017915725708,1300000
1987-05-14,27.79329490661621,27.79329490661621,27.3979434967041,27.437477111816406,7.119665622711182,1911500
1987-05-15,27.200265884399414,27.318872451782227,26.251419067382812,26.409561157226562,6.852938175201416,2837900
1987-05-18,26.251419067382812,26.370025634765625,25.539785385131836,26.29095458984375,6.822154521942139,2293700
1987-05-19,26.370025634765625,26.409561157226562,24.986291885375977,25.697925567626953,6.668274402618408,2030600
1987-05-20,25.61885643005371,25.776996612548828,25.22350311279297,25.263038635253906,6.555427074432373,2968100
1987-05-21,25.46071434020996,25.579320907592773,25.22350311279297,25.46071434020996,6.606722831726074,1591800
1987-05-22,25.5002498626709,25.61885643005371,25.34210777282715,25.5002498626709,6.616979598999023,1621500
1987-05-26,25.658390045166016,26.01420783996582,25.658390045166016,26.01420783996582,6.750343322753906,2026200
1987-05-27,25.935136795043945,25.974672317504883,25.539785385131836,25.816532135009766,6.699049472808838,2043000
1987-05-28,25.816532135009766,26.01420783996582,25.263038635253906,25.89560317993164,6.719571590423584,1835600
1987-05-29,26.053743362426758,26.251419067382812,25.856067657470703,26.211885452270508,6.801640510559082,2857100
1987-06-01,26.330490112304688,26.330490112304688,25.776996612548828,25.89560317993164,6.719571590423584,1827000
1987-06-02,25.856067657470703,26.093278884887695,25.658390045166016,25.935136795043945,6.729825973510742,1412600
1987-06-03,26.01420783996582,26.330490112304688,25.974672317504883,26.211885452270508,6.801640510559082,2317500
1987-06-04,26.211885452270508,26.72584342956543,26.17234992980957,26.72584342956543,6.935007095336914,1860500
1987-06-05,26.646772384643555,26.686307907104492,26.370025634765625,26.370025634765625,6.84267520904541,1484700
1987-06-08,26.330490112304688,26.686307907104492,26.17234992980957,26.56770133972168,6.893970966339111,1047100
1987-06-09,26.646772384643555,26.883983612060547,26.488632202148438,26.607236862182617,6.904229640960693,2190600
1987-06-10,26.72584342956543,26.883983612060547,26.488632202148438,26.765378952026367,6.945268154144287,2139800
1987-06-11,26.804914474487305,26.84444808959961,26.370025634765625,26.607236862182617,6.904229640960693,1330600
1987-06-12,26.72584342956543,26.923519134521484,26.72584342956543,26.883983612060547,6.976040363311768,1886800
1987-06-15,26.765378952026367,27.00259017944336,26.765378952026367,26.883983612060547,6.976040363311768,2200700
1987-06-16,26.804914474487305,26.923519134521484,26.765378952026367,26.923519134521484,6.986302375793457,1396100
1987-06-17,27.00259017944336,27.00259017944336,26.72584342956543,26.804914474487305,6.9555253982543945,2167200
1987-06-18,26.72584342956543,26.963054656982422,26.72584342956543,26.883983612060547,6.976040363311768,885800
1987-06-19,26.84444808959961,27.042125701904297,26.804914474487305,26.883983612060547,6.976040363311768,2858100
1987-06-22,27.042125701904297,27.595619201660156,27.00259017944336,27.51654815673828,7.14017915725708,2978900
1987-06-23,27.595619201660156,27.595619201660156,27.23980140686035,27.55608367919922,7.150439262390137,2022200
1987-06-24,27.27933692932129,27.437477111816406,27.160730361938477,27.27933692932129,7.123602390289307,1544700
1987-06-25,27.318872451782227,27.51654815673828,27.318872451782227,27.437477111816406,7.164900779724121,1634100
1987-06-26,27.3979434967041,27.67469024658203,27.23980140686035,27.67469024658203,7.226842403411865,1788800
1987-06-29,27.437477111816406,27.753759384155273,27.437477111816406,27.753759384155273,7.2474894523620605,1115600
1987-06-30,27.595619201660156,27.71422576904297,27.200265884399414,27.23980140686035,7.113276481628418,1649700
1987-07-01,27.23980140686035,27.318872451782227,26.84444808959961,27.00259017944336,7.051332473754883,2271300
1987-07-02,27.081661224365234,27.200265884399414,27.042125701904297,27.200265884399414,7.102956295013428,962600
1987-07-06,27.3979434967041,27.3979434967041,26.923519134521484,27.23980140686035,7.113276481628418,1945700
1987-07-07,27.23980140686035,27.318872451782227,27.12119483947754,27.27933692932129,7.123602390289307,1505100
1987-07-08,27.200265884399414,27.200265884399414,26.72584342956543,26.883983612060547,7.020358085632324,1959100
1987-07-09,27.00259017944336,27.477012634277344,27.00259017944336,27.477012634277344,7.175220966339111,3025900
1987-07-10,27.358407974243164,27.3979434967041,26.370025634765625,27.27933692932129,7.123602390289307,1647800
1987-07-13,27.27933692932129,27.27933692932129,26.883983612060547,26.963054656982422,7.041007995605469,1934300
1987-07-14,27.081661224365234,27.437477111816406,27.081661224365234,27.3979434967041,7.154571533203125,2043200
1987-07-15,27.042125701904297,27.318872451782227,27.042125701904297,27.160730361938477,7.092625617980957,2480000
1987-07-16,27.200265884399414,27.27933692932129,27.00259017944336,27.27933692932129,7.123602390289307,2020500
1987-07-17,27.318872451782227,27.51654815673828,27.200265884399414,27.23980140686035,7.113276481628418,3477800
1987-07-20,27.3979434967041,27.911901473999023,27.358407974243164,27.753759384155273,7.2474894523620605,3667500
1987-07-21,27.71422576904297,28.22818374633789,27.595619201660156,27.753759384155273,7.2474894523620605,4205000
1987-07-22,27.911901473999023,27.9909725189209,27.55608367919922,27.595619201660156,7.2061920166015625,2664000
1987-07-23,27.595619201660156,27.83283042907715,27.358407974243164,27.595619201660156,7.2061920166015625,2055000
1987-07-24,27.51654815673828,27.79329490661621,27.477012634277344,27.79329490661621,7.257814407348633,1062500
1987-07-27,27.79329490661621,28.030506134033203,27.79329490661621,27.95143699645996,7.2991108894348145,1369600
1987-07-28,28.07004165649414,28.109577178955078,27.753759384155273,27.753759384155273,7.2474894523620605,1581400
1987-07-29,27.83283042907715,27.95143699645996,27.595619201660156,27.911901473999023,7.288787841796875,1676900
1987-07-30,27.95143699645996,29.05842399597168,27.872365951538086,28.742141723632812,7.505590915679932,5058700
1987-07-31,28.821212768554688,29.216564178466797,28.821212768554688,29.177030563354492,7.619152545928955,2719000
1987-08-03,28.939817428588867,29.414241790771484,28.860748291015625,29.05842399597168,7.588185787200928,2495800
1987-08-04,28.979352951049805,29.018888473510742,28.742141723632812,28.939817428588867,7.55721378326416,1940200
1987-08-05,29.097959518432617,29.414241790771484,29.018888473510742,29.295635223388672,7.650125026702881,2103300
1987-08-06,29.414241790771484,29.453777313232422,29.216564178466797,29.414241790771484,7.681098461151123,1404600
1987-08-07,29.414241790771484,29.5723819732666,29.295635223388672,29.532846450805664,7.712072372436523,2415500
1987-08-10,29.414241790771484,30.086341857910156,29.414241790771484,30.086341857910156,7.856614112854004,2067300
1987-08-11,30.1654109954834,30.679370880126953,29.928199768066406,30.600299835205078,7.990824222564697,3477800
1987-08-12,30.600299835205078,30.877046585083008,30.442157745361328,30.600299835205078,7.990824222564697,2384700
1987-08-13,30.639835357666016,31.153793334960938,30.639835357666016,31.074722290039062,8.11470890045166,2116600
1987-08-14,30.916582107543945,31.1142578125,30.83751106262207,30.956117630004883,8.083736419677734,2171000
1987-08-17,30.99565315246582,31.153793334960938,30.679370880126953,30.916582107543945,8.07341480255127,1792000
1987-08-18,30.679370880126953,30.83751106262207,30.204946517944336,30.402624130249023,7.939203262329102,2185300
1987-08-19,30.244482040405273,30.481693267822266,30.04680633544922,30.244482040405273,7.897902965545654,2094300
1987-08-20,30.402624130249023,31.311935424804688,30.32355308532715,31.27239990234375,8.166332244873047,2256100
1987-08-21,31.351469039916992,31.904964447021484,31.193328857421875,31.54914665222168,8.238593101501465,3446200
1987-08-24,31.786357879638672,32.18170928955078,31.707286834716797,31.707286834716797,8.279895782470703,2157700
1987-08-25,31.865428924560547,32.77473831176758,31.82589340209961,32.577064514160156,8.507023811340332,3063000
1987-08-26,32.65613555908203,33.0119514465332,32.102638244628906,32.616600036621094,8.517354011535645,2958900
1987-08-27,32.418922424316406,32.458457946777344,31.984033584594727,32.0235710144043,8.362488746643066,2134900
1987-08-28,31.707286834716797,31.786357879638672,31.232864379882812,31.27239990234375,8.166332244873047,1642400
1987-08-31,31.153793334960938,31.351469039916992,31.074722290039062,31.193328857421875,8.145685195922852,1874800
1987-09-01,31.27239990234375,32.0235710144043,30.442157745361328,30.521228790283203,7.970169544219971,2245000
1987-09-02,30.28401756286621,30.639835357666016,30.12587547302246,30.28401756286621,7.908230304718018,2997300
1987-09-03,30.679370880126953,30.679370880126953,29.651453018188477,30.28401756286621,7.908230304718018,2538200
1987-09-04,30.363088607788086,30.363088607788086,29.651453018188477,29.809595108032227,7.784341335296631,1333100
1987-09-08,29.651453018188477,30.83751106262207,29.295635223388672,30.758440017700195,8.032120704650879,4774100
1987-09-09,30.83751106262207,30.877046585083008,30.363088607788086,30.639835357666016,8.00114917755127,3193300
1987-09-10,30.916582107543945,31.786357879638672,30.758440017700195,31.707286834716797,8.279895782470703,3983700
1987-09-11,31.707286834716797,32.49799346923828,31.628215789794922,31.94449806213379,8.341836929321289,4141800
1987-09-14,32.0235710144043,32.06310272216797,31.746822357177734,31.984033584594727,8.35216999053955,2489700
1987-09-15,31.786357879638672,31.82589340209961,31.1142578125,31.153793334960938,8.135356903076172,2021700
1987-09-16,30.99565315246582,31.54914665222168,30.679370880126953,30.758440017700195,8.032120704650879,3032600
1987-09-17,30.877046585083008,31.035186767578125,30.679370880126953,30.718904495239258,8.021798133850098,2639300
1987-09-18,30.916582107543945,31.193328857421875,30.758440017700195,30.99565315246582,8.094062805175781,3351300
1987-09-21,30.83751106262207,31.707286834716797,30.83751106262207,30.916582107543945,8.07341480255127,2207500
1987-09-22,30.916582107543945,32.260780334472656,30.521228790283203,31.984033584594727,8.35216999053955,3604300
1987-09-23,32.102638244628906,32.22124481201172,31.786357879638672,32.102638244628906,8.383131980895996,3351300
1987-09-24,32.0235710144043,33.525909423828125,31.984033584594727,33.24916458129883,8.729841232299805,3107300
1987-09-25,33.09102249145508,33.64451599121094,32.73520278930664,33.64451599121094,8.833643913269043,2346800
1987-09-28,34.00033187866211,34.11893844604492,33.64451599121094,33.96079635620117,8.9166898727417,3604300
1987-09-29,33.96079635620117,34.237545013427734,33.44683837890625,33.44683837890625,8.78174114227295,2762800
1987-09-30,33.40730285644531,33.684051513671875,33.20962905883789,33.40730285644531,8.771354675292969,2461700
1987-10-01,33.684051513671875,34.03986740112305,33.525909423828125,34.03986740112305,8.937446594238281,2192900
1987-10-02,34.03986740112305,34.593360900878906,34.03986740112305,34.474754333496094,9.051630973815918,2396100
1987-10-05,34.67243194580078,34.67243194580078,34.35615158081055,34.55382537841797,9.07239055633545,1728800
1987-10-06,34.395687103271484,34.43522262573242,33.8817253112793,34.11893844604492,8.958209037780762,2401800
1987-10-07,34.00033187866211,34.03986740112305,33.09102249145508,33.40730285644531,8.771354675292969,2439500
1987-10-08,33.56544494628906,33.60498046875,32.418922424316406,32.577064514160156,8.553373336791992,2951700
1987-10-09,32.577064514160156,32.6956672668457,31.94449806213379,31.94449806213379,8.387287139892578,2373700
1987-10-12,31.865428924560547,32.37938690185547,31.39100456237793,32.102638244628906,8.42880916595459,1566900
1987-10-13,32.49799346923828,33.32823181152344,32.300315856933594,33.20962905883789,8.719460487365723,2590900
1987-10-14,32.89334487915039,32.93288040161133,31.54914665222168,31.628215789794922,8.304252624511719,3276700
1987-10-15,31.54914665222168,32.18170928955078,30.956117630004883,30.99565315246582,8.138168334960938,4709600
1987-10-16,31.153793334960938,31.311935424804688,27.83283042907715,27.83283042907715,7.307734966278076,8344400
1987-10-19,27.042125701904297,27.358407974243164,21.981611251831055,22.45603370666504,5.8960137367248535,10668500
1987-10-20,25.302574157714844,26.72584342956543,20.202524185180664,22.45603370666504,5.8960137367248535,8484300
1987-10-21,24.51186752319336,26.01420783996582,23.721162796020508,24.986291885375977,6.560358047485352,6211100
1987-10-22,23.40488052368164,23.9583740234375,22.45603370666504,23.800233840942383,6.248946666717529,5159900
1987-10-23,22.772315979003906,23.721162796020508,22.139751434326172,22.4164981842041,5.885634422302246,5349200
1987-10-26,21.19090461730957,21.230440139770508,18.897859573364258,18.897859573364258,4.961787223815918,4580000
1987-10-27,21.111835479736328,21.19090461730957,19.214141845703125,20.36066436767578,5.345859050750732,5519300
1987-10-28,19.293212890625,20.874622344970703,19.253677368164062,20.874622344970703,5.480803489685059,6864700
1987-10-29,21.507186889648438,22.297893524169922,21.34904670715332,21.942075729370117,5.761071681976318,3792900
1987-10-30,23.325809478759766,24.195585250854492,23.325809478759766,23.40488052368164,6.145143985748291,4821200
1987-11-02,23.40488052368164,24.11651611328125,23.207204818725586,23.642091751098633,6.20742654800415,2616100
1987-11-03,23.088598251342773,23.563020706176758,22.495569229125977,23.088598251342773,6.062102317810059,2471100
1987-11-04,22.61417579650879,23.839767456054688,22.61417579650879,23.642091751098633,6.20742654800415,3804800
1987-11-05,23.721162796020508,25.302574157714844,23.68162727355957,24.867685317993164,6.529210090637207,3479700
1987-11-06,24.867685317993164,25.539785385131836,24.867685317993164,24.94675636291504,6.549977779388428,2874800
1987-11-09,24.195585250854492,24.472332000732422,23.721162796020508,24.23512077331543,6.363129615783691,2594000
1987-11-10,23.52348518371582,24.39326286315918,23.325809478759766,24.037445068359375,6.311227798461914,3118000
1987-11-11,24.432796478271484,24.51186752319336,23.642091751098633,23.760698318481445,6.2385640144348145,2124000
