Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,14.15999984741211,14.260000228881836,14.15999984741211,14.244999885559082,10.661766052246094,5920000
2011-06-28,14.262499809265137,14.3100004196167,14.177499771118164,14.272500038146973,10.68234634399414,4052800
2011-06-29,14.3149995803833,14.345000267028809,14.239999771118164,14.307499885559082,10.708544731140137,6011200
2011-06-30,14.345000267028809,14.367500305175781,14.217499732971191,14.364999771118164,10.751578330993652,6626000
2011-07-01,14.367500305175781,14.5625,14.345000267028809,14.545000076293945,10.886300086975098,5607200
2011-07-05,14.492500305175781,14.520000457763672,14.369999885559082,14.422499656677246,10.794612884521484,5803200
2011-07-06,14.425000190734863,14.505000114440918,14.357500076293945,14.4399995803833,10.807711601257324,4794800
2011-07-07,14.537500381469727,14.537500381469727,14.407500267028809,14.512499809265137,10.861978530883789,5130800
2011-07-08,14.412500381469727,14.462499618530273,14.34749984741211,14.425000190734863,10.796485900878906,4081200
2011-07-11,14.300000190734863,14.332500457763672,14.207500457763672,14.289999961853027,10.69544506072998,4928800
2011-07-12,14.244999885559082,14.414999961853027,14.212499618530273,14.322500228881836,10.719773292541504,6297200
2011-07-13,14.367500305175781,14.412500381469727,14.282500267028809,14.300000190734863,10.70292854309082,6560400
2011-07-14,14.3125,14.387499809265137,14.227499961853027,14.2475004196167,10.663636207580566,5922800
2011-07-15,14.270000457763672,14.279999732971191,14.147500038146973,14.199999809265137,10.628084182739258,8170800
2011-07-18,14.154999732971191,14.194999694824219,14.02750015258789,14.09000015258789,10.545754432678223,5146800
2011-07-19,14.114999771118164,14.227499961853027,14.012499809265137,14.192500114440918,10.622468948364258,5190000
2011-07-20,14.197500228881836,14.297499656677246,14.119999885559082,14.234999656677246,10.654276847839355,4886800
2011-07-21,14.307499885559082,14.524999618530273,14.307499885559082,14.47249984741211,10.832039833068848,5189200
2011-07-22,14.479999542236328,14.5,14.337499618530273,14.364999771118164,10.751578330993652,3900000
2011-07-25,14.260000228881836,14.460000038146973,14.260000228881836,14.385000228881836,10.766545295715332,4091200
2011-07-26,14.382499694824219,14.449999809265137,14.319999694824219,14.34000015258789,10.732867240905762,7266400
2011-07-27,14.319999694824219,14.337499618530273,14.092499732971191,14.162500381469727,10.600016593933105,9958800
2011-07-28,14.087499618530273,14.255000114440918,14.039999961853027,14.0600004196167,10.523300170898438,7344000
2011-07-29,14.020000457763672,14.020000457763672,13.789999961853027,13.8125,10.338053703308105,9977200
2011-08-01,13.887499809265137,13.949999809265137,13.729999542236328,13.852499961853027,10.36799430847168,6737200
2011-08-02,13.77750015258789,13.824999809265137,13.5600004196167,13.5600004196167,10.14907169342041,7207600
2011-08-03,13.577500343322754,13.604999542236328,13.279999732971191,13.507499694824219,10.109776496887207,13422000
2011-08-04,13.404999732971191,13.515000343322754,13.117500305175781,13.1225004196167,9.821623802185059,13019600
2011-08-05,13.22249984741211,13.302499771118164,12.967499732971191,13.202500343322754,9.881501197814941,17404000
2011-08-08,12.982500076293945,13.147500038146973,12.5,12.542499542236328,9.387516021728516,14094400
2011-08-09,12.6875,13.007499694824219,12.25,12.984999656677246,9.718707084655762,17858400
2011-08-10,12.817500114440918,12.942500114440918,12.5,12.547499656677246,9.391260147094727,16360800
2011-08-11,12.582500457763672,13.244999885559082,12.547499656677246,13.112500190734863,9.814136505126953,28130000
2011-08-12,13.204999923706055,13.357500076293945,13.09749984741211,13.172499656677246,9.859045028686523,26907200
2011-08-15,13.239999771118164,13.72249984741211,13.212499618530273,13.6850004196167,10.24262809753418,24555200
2011-08-16,13.587499618530273,13.734999656677246,13.454999923706055,13.672499656677246,10.233272552490234,7134800
2011-08-17,13.755000114440918,13.930000305175781,13.720000267028809,13.762499809265137,10.30063533782959,7592800
2011-08-18,13.545000076293945,13.677499771118164,13.362500190734863,13.647500038146973,10.21456241607666,14720800
2011-08-19,13.552499771118164,13.675000190734863,13.487500190734863,13.572500228881836,10.158426284790039,9924800
2011-08-22,13.77750015258789,13.77750015258789,13.5,13.532500267028809,10.12848949432373,9130400
2011-08-23,13.602499961853027,13.779999732971191,13.475000381469727,13.779999732971191,10.313729286193848,9200800
2011-08-24,13.630000114440918,14.029999732971191,13.609999656677246,14.010000228881836,10.591560363769531,8870400
2011-08-25,14.039999961853027,14.039999961853027,13.704999923706055,13.802499771118164,10.434690475463867,7402800
2011-08-26,13.727499961853027,13.8774995803833,13.425000190734863,13.852499961853027,10.472493171691895,6784800
2011-08-29,13.984999656677246,14.079999923706055,13.922499656677246,14.072500228881836,10.638812065124512,4896400
2011-08-30,14.024999618530273,14.170000076293945,13.989999771118164,14.109999656677246,10.667165756225586,6061600
2011-08-31,14.145000457763672,14.204999923706055,14.082500457763672,14.180000305175781,10.720080375671387,8580000
2011-09-01,14.207500457763672,14.260000228881836,14.114999771118164,14.180000305175781,10.720080375671387,10512400
2011-09-02,13.970000267028809,14.022500038146973,13.897500038146973,13.907500267028809,10.51407241821289,8055200
2011-09-06,13.699999809265137,13.782500267028809,13.5,13.762499809265137,10.404451370239258,7274000
2011-09-07,13.949999809265137,13.949999809265137,13.604999542236328,13.75,10.395001411437988,12296000
2011-09-08,13.552499771118164,13.782500267028809,13.550000190734863,13.664999961853027,10.330740928649902,10302400
2011-09-09,13.53499984741211,13.572500228881836,13.324999809265137,13.399999618530273,10.130401611328125,11257600
2011-09-12,13.289999961853027,13.532500267028809,13.262499809265137,13.529999732971191,10.228678703308105,8249600
2011-09-13,13.515000343322754,13.53499984741211,13.322500228881836,13.397500038146973,10.128510475158691,12767600
2011-09-14,13.382499694824219,13.582500457763672,13.262499809265137,13.462499618530273,10.177651405334473,9866400
2011-09-15,13.5625,13.677499771118164,13.494999885559082,13.585000038146973,10.270264625549316,10833600
2011-09-16,13.645000457763672,13.857500076293945,13.604999542236328,13.819999694824219,10.447924613952637,11891200
2011-09-19,13.670000076293945,13.739999771118164,13.637499809265137,13.6875,10.347749710083008,5899200
2011-09-20,13.75,14.087499618530273,13.72249984741211,13.917499542236328,10.52163028717041,9977200
2011-09-21,13.947500228881836,14.0649995803833,13.697500228881836,13.702500343322754,10.359090805053711,9047200
2011-09-22,13.470000267028809,13.609999656677246,13.225000381469727,13.337499618530273,10.083149909973145,14760000
2011-09-23,13.34000015258789,13.6225004196167,13.3149995803833,13.452500343322754,10.170090675354004,10764400
2011-09-26,13.579999923706055,13.614999771118164,13.462499618530273,13.595000267028809,10.27782154083252,8468400
2011-09-27,13.854999542236328,13.90999984741211,13.587499618530273,13.640000343322754,10.31184196472168,10456400
2011-09-28,13.677499771118164,13.7475004196167,13.432499885559082,13.460000038146973,10.175764083862305,8629200
2011-09-29,13.612500190734863,13.672499656677246,13.494999885559082,13.630000114440918,10.304283142089844,11456400
2011-09-30,13.52750015258789,13.6875,13.5,13.505000114440918,10.209784507751465,9766000
2011-10-03,13.47249984741211,13.645000457763672,13.212499618530273,13.217499732971191,9.992432594299316,8868800
2011-10-04,13.085000038146973,13.257499694824219,12.832500457763672,13.2524995803833,10.018891334533691,11600000
2011-10-05,13.289999961853027,13.345000267028809,13.132499694824219,13.255000114440918,10.020779609680176,9690800
2011-10-06,13.225000381469727,13.447500228881836,13.197500228881836,13.4399995803833,10.16064167022705,5900800
2011-10-07,13.5024995803833,13.640000343322754,13.404999732971191,13.550000190734863,10.243803024291992,11350800
2011-10-10,13.71500015258789,13.779999732971191,13.604999542236328,13.774999618530273,10.41390323638916,6891200
2011-10-11,13.737500190734863,13.7524995803833,13.59749984741211,13.692500114440918,10.351531028747559,4801600
2011-10-12,13.710000038146973,13.774999618530273,13.595000267028809,13.670000076293945,10.334524154663086,7169200
2011-10-13,13.617500305175781,13.6899995803833,13.515000343322754,13.647500038146973,10.317513465881348,5708800
2011-10-14,13.717499732971191,13.792499542236328,13.65250015258789,13.71500015258789,10.368544578552246,7864000
2011-10-17,13.712499618530273,13.779999732971191,13.630000114440918,13.672499656677246,10.336414337158203,7709200
2011-10-18,13.692500114440918,13.8100004196167,13.550000190734863,13.707500457763672,10.362873077392578,7815200
2011-10-19,13.732500076293945,13.887499809265137,13.670000076293945,13.6875,10.347749710083008,7295600
2011-10-20,13.717499732971191,13.8149995803833,13.672499656677246,13.770000457763672,10.410123825073242,6166800
2011-10-21,13.880000114440918,13.987500190734863,13.852499961853027,13.967499732971191,10.559431076049805,8139600
2011-10-24,13.975000381469727,14.037500381469727,13.885000228881836,13.960000038146973,10.553759574890137,6071200
2011-10-25,13.887499809265137,13.975000381469727,13.779999732971191,13.800000190734863,10.432804107666016,6510400
2011-10-26,13.960000038146973,14.079999923706055,13.845000267028809,14.007499694824219,10.589672088623047,9362000
2011-10-27,14.367500305175781,14.522500038146973,14.239999771118164,14.449999809265137,10.924201011657715,12055600
2011-10-28,14.430000305175781,14.462499618530273,14.234999656677246,14.260000228881836,10.780562400817871,11022800
2011-10-31,14.132499694824219,14.265000343322754,14.100000381469727,14.100000381469727,10.659602165222168,9863200
2011-11-01,13.882499694824219,14.015000343322754,13.797499656677246,13.837499618530273,10.461152076721191,10273200
2011-11-02,14.022500038146973,14.1850004196167,14.007499694824219,14.050000190734863,10.621801376342773,7758400
2011-11-03,14.149999618530273,14.417499542236328,14.102499961853027,14.40250015258789,10.888290405273438,11016000
2011-11-04,13.887499809265137,14.225000381469727,13.887499809265137,14.109999656677246,10.667165756225586,14420000
2011-11-07,13.912500381469727,14.167499542236328,13.857500076293945,14.007499694824219,10.589672088623047,12002400
2011-11-08,14.005000114440918,14.114999771118164,13.947500228881836,14.112500190734863,10.66905403137207,6682800
2011-11-09,13.9399995803833,13.9399995803833,13.680000305175781,13.720000267028809,10.372320175170898,10162000
2011-11-10,13.869999885559082,13.897500038146973,13.75,13.822500228881836,10.44981575012207,6214000
2011-11-11,13.914999961853027,14.052499771118164,13.914999961853027,13.954999923706055,10.549980163574219,7103200
2011-11-14,13.975000381469727,13.975000381469727,13.765000343322754,13.817500114440918,10.44603157043457,5100400
2011-11-15,13.824999809265137,13.967499732971191,13.7524995803833,13.912500381469727,10.517850875854492,14236400
2011-11-16,13.8100004196167,14.055000305175781,13.779999732971191,13.899999618530273,10.508401870727539,10115200
2011-11-17,13.864999771118164,13.987500190734863,13.742500305175781,13.845000267028809,10.46682071685791,8745600
2011-11-18,13.882499694824219,13.952500343322754,13.792499542236328,13.882499694824219,10.495170593261719,7426000
2011-11-21,13.789999961853027,13.819999694824219,13.612500190734863,13.675000190734863,10.338300704956055,9083600
2011-11-22,13.505000114440918,13.5600004196167,13.282500267028809,13.364999771118164,10.206567764282227,8161600
2011-11-23,13.287500381469727,13.322500228881836,13.092499732971191,13.095000267028809,10.00037670135498,9066800
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,10.036648750305176,3957600
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,10.223747253417969,7978800
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,10.386030197143555,6276800
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,10.584589958190918,12371200
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,10.61131763458252,5316400
2011-12-02,14.0,14.092499732971191,13.912500381469727,13.9399995803833,10.645682334899902,9955200
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,10.788871765136719,8876800
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,10.840421676635742,7504400
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,10.897698402404785,7317200
2011-12-08,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,10.809874534606934,8610400
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,10.974064826965332,7318800
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,10.880513191223145,7024000
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,10.954972267150879,7300800
2011-12-14,14.302499771118164,14.375,14.237500190734863,14.292499542236328,10.914878845214844,7726400
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,11.056159019470215,8591600
2011-12-16,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,11.048518180847168,15871600
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,10.987428665161133,7898800
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,11.214624404907227,10570800
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,11.394089698791504,11749200
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,11.401724815368652,10523600
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,11.502911567687988,7393200
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,11.602191925048828,5915600
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,11.583097457885742,5884800
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,11.66137409210205,4849200
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,11.623190879821777,4917200
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,11.254715919494629,19250400
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,11.226078987121582,11679600
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,11.36926555633545,13628000
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,11.24898624420166,18193600
2012-01-09,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,11.262351989746094,9357200
2012-01-10,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,11.311993598937988,7598400
2012-01-11,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,11.304354667663574,7078400
2012-01-12,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,11.33871841430664,7762400
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,11.28717041015625,8264400
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,11.292899131774902,7612400
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,11.359723091125488,7074800
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,11.224167823791504,9229200
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,11.323447227478027,9678000
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,11.33299446105957,8460000
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,11.30053997039795,5954400
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,11.464728355407715,9944000
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,11.392178535461426,11892800
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,11.439909934997559,10602000
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,11.441814422607422,10821600
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,11.426541328430176,8736800
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,11.445637702941895,8662400
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,11.47618293762207,8047600
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,11.495274543762207,7399200
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,11.44945240020752,5274400
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,11.489548683166504,7050000
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,11.522004127502441,6726400
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,11.51054859161377,6455200
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,11.523913383483887,5397600
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,11.462817192077637,7214800
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,11.527731895446777,5380400
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,11.44945240020752,7544800
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,11.537274360656738,8270000
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,11.497188568115234,7547600
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,11.533455848693848,7985200
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,11.489548683166504,5201200
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,11.495274543762207,23902800
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,11.602191925048828,25763600
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,11.611735343933105,40980000
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,11.54682445526123,6014000
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,11.475476264953613,9810400
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,11.533324241638184,8026800
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,11.531396865844727,6076000
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,11.539111137390137,5246800
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,11.479331970214844,4798000
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,11.52175521850586,5192800
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,11.523682594299316,5630800
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,11.571889877319336,7049200
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,11.7184419631958,6857200
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,11.745443344116211,7364400
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,11.581535339355469,7512800
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,11.618171691894531,8405600
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,11.60081672668457,10953600
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,11.575746536254883,7478800
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,11.608530044555664,4334000
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,11.629743576049805,4175200
2012-03-22,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,11.625884056091309,5495200
2012-03-23,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,11.647099494934082,4865600
2012-03-26,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,11.749297142028809,4547200
2012-03-27,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,11.755084037780762,4517200
2012-03-28,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,11.656734466552734,4900400
2012-03-29,15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,11.685662269592285,4254000
2012-03-30,15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,11.77822494506836,6602400
2012-04-02,15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,11.922845840454102,8510000
2012-04-03,15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,11.947916984558105,5702800
2012-04-04,15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,12.04047679901123,8737600
2012-04-05,15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,12.125321388244629,11919200
2012-04-09,15.582500457763672,15.6875,15.579999923706055,15.657500267028809,12.077115058898926,7303600
2012-04-10,15.600000381469727,15.675000190734863,15.46500015258789,15.5625,12.00383472442627,8897200
2012-04-11,15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,12.032764434814453,8717600
2012-04-12,15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,12.055901527404785,7467200
2012-04-13,15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,11.97105884552002,15741600
2012-04-16,15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,12.094470024108887,5744000
2012-04-17,15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,12.152318954467773,5151200
2012-04-18,15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,12.109895706176758,6608800
2012-04-19,15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,12.094470024108887,6435600
2012-04-20,15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,12.237165451049805,7089200
2012-04-23,15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,12.214025497436523,5507600
2012-04-24,15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,12.322009086608887,7435200
2012-04-25,16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,12.420357704162598,8370000
2012-04-26,16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,12.424214363098145,9025600
2012-04-27,16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,12.445422172546387,4322800
2012-04-30,16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,12.408783912658691,7750000
2012-05-01,15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,12.300798416137695,21819600
2012-05-02,15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,12.300798416137695,7525200
2012-05-03,15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,12.264162063598633,6741600
2012-05-04,15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,12.258376121520996,7876400
2012-05-07,15.887499809265137,16.0575008392334,15.875,16.03499984741211,12.368290901184082,9171600
2012-05-08,16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,12.379863739013672,6696400
2012-05-09,15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,12.370219230651855,7918400
2012-05-10,16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,12.551481246948242,9802000
2012-05-11,16.25,16.357500076293945,16.204999923706055,16.292499542236328,12.566910743713379,5574400
2012-05-14,16.274999618530273,16.5,16.197500228881836,16.424999237060547,12.669110298156738,9923200
2012-05-15,16.4325008392334,16.5,16.342500686645508,16.40999984741211,12.657537460327148,9106800
2012-05-16,16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,12.64211368560791,6628800
2012-05-17,16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,12.543766021728516,6115200
2012-05-18,16.280000686645508,16.4375,16.225000381469727,16.25,12.534130096435547,9135600
2012-05-21,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,12.572690963745117,7250800
2012-05-22,16.3125,16.454999923706055,16.3125,16.40250015258789,12.651755332946777,6264000
2012-05-23,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,12.52255630493164,9248400
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,12.539912223815918,7432400
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,12.597760200500488,23769200
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,12.657537460327148,24244000
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,12.566910743713379,6251200
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,12.71677017211914,11154400
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,12.570799827575684,10193600
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,12.598048210144043,9712000
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,12.679792404174805,7506400
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,12.779050827026367,6655200
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.89388370513916,7620400
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,13.028167724609375,6258400
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,12.977564811706543,5294800
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,13.02038288116455,5094400
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,13.03984546661377,5198000
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,13.139107704162598,7635600
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,13.189708709716797,8080800
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,13.273395538330078,5496000
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,13.203333854675293,5930000
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,13.078770637512207,6433600
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.963946342468262,6750800
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.965888023376465,5597200
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,13.022329330444336,5384800
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,13.04373836517334,7648800
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,13.187765121459961,4852400
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,13.220846176147461,4417600
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,13.392117500305176,6467200
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,13.397956848144531,6456000
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,13.345410346984863,3207600
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,13.31427001953125,4595200
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,13.292855262756348,3382000
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,13.207222938537598,6914800
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,13.33762264251709,4722800
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,13.30648422241211,5746800
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,13.316213607788086,5075600
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,13.493321418762207,5753600
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,13.532247543334961,5902000
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,13.518623352050781,6478800
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,13.721031188964844,7725600
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,13.682108879089355,6351600
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,13.719087600708008,5035600
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,13.61398696899414,3734000
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,13.477751731872559,4598000
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,13.394062995910645,5471600
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,13.763849258422852,7777600
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.835860252380371,7590000
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.900089263916016,5693200
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.798882484436035,7999200
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,13.736600875854492,8181200
