Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,18.0,18.940000534057617,17.996665954589844,18.16666603088379,15.462732315063477,5353500
2008-11-17,18.053333282470703,18.34000015258789,17.6299991607666,17.763334274291992,15.119431495666504,4189500
2008-11-18,17.926666259765625,18.579999923706055,17.753334045410156,18.156665802001953,15.454216003417969,6757500
2008-11-19,18.143333435058594,18.420000076293945,17.15999984741211,17.226667404174805,14.662636756896973,7315200
2008-11-20,17.003334045410156,18.046667098999023,16.610000610351562,16.72333335876465,14.234217643737793,11371800
2008-11-21,16.989999771118164,17.84000015258789,16.336666107177734,17.766666412353516,15.122254371643066,9297300
2008-11-24,18.066667556762695,19.253334045410156,17.729999542236328,18.856666564941406,16.05002212524414,8434800
2008-11-25,19.18000030517578,19.31999969482422,18.72333335876465,19.08333396911621,16.24296760559082,7103400
2008-11-26,18.829999923706055,20.0766658782959,18.816667556762695,20.0,17.02318000793457,8603400
2008-11-28,19.969999313354492,20.020000457763672,19.40333366394043,19.643333435058594,16.7195987701416,2412300
2008-12-01,19.25,19.58333396911621,18.086666107177734,18.09666633605957,15.403144836425781,6749100
2008-12-02,18.233333587646484,18.270000457763672,17.793333053588867,18.183332443237305,15.476906776428223,7590900
2008-12-03,17.926666259765625,19.086666107177734,17.843334197998047,19.066667556762695,16.228771209716797,6343200
2008-12-04,18.899999618530273,19.483333587646484,18.40999984741211,18.676666259765625,15.896819114685059,6638100
2008-12-05,18.43666648864746,19.753334045410156,18.35333251953125,19.5766658782959,16.662857055664062,7170600
2008-12-08,19.713333129882812,19.8700008392334,18.77666664123535,19.149999618530273,16.29970359802246,8518500
2008-12-09,19.023332595825195,19.350000381469727,18.6733341217041,18.746665954589844,15.956390380859375,7911900
2008-12-10,18.8799991607666,18.8799991607666,18.003334045410156,18.543333053588867,15.783337593078613,7308300
2008-12-11,18.3700008392334,18.6299991607666,17.546667098999023,17.746665954589844,15.105239868164062,6203700
2008-12-12,17.33333396911621,18.703332901000977,17.040000915527344,18.510000228881836,15.754963874816895,4533900
2008-12-15,18.5,18.983333587646484,18.406665802001953,18.803333282470703,16.00463104248047,3367800
2008-12-16,19.116666793823242,19.31999969482422,18.836666107177734,19.176666259765625,16.32240104675293,6638100
2008-12-17,19.09000015258789,19.28333282470703,18.790000915527344,18.969999313354492,16.146488189697266,5250600
2008-12-18,19.066667556762695,19.143333435058594,18.440000534057617,18.656665802001953,15.879796028137207,3443400
2008-12-19,18.786666870117188,19.03333282470703,18.406665802001953,18.44333267211914,15.698212623596191,5161500
2008-12-22,18.446666717529297,18.50666618347168,17.9233341217041,18.270000457763672,15.550683975219727,3082800
2008-12-23,18.469999313354492,18.483333587646484,17.989999771118164,18.149999618530273,15.448539733886719,2761500
2008-12-24,19.309999465942383,19.309999465942383,17.670000076293945,18.59000015258789,15.823047637939453,1981200
2008-12-26,18.59000015258789,18.663333892822266,18.49333381652832,18.600000381469727,15.831558227539062,749400
2008-12-29,18.566667556762695,18.760000228881836,18.139999389648438,18.74333381652832,15.953557968139648,3013800
2008-12-30,18.8799991607666,19.566667556762695,18.753334045410156,19.536666870117188,16.628812789916992,3687600
2008-12-31,19.5766658782959,20.05666732788086,19.553333282470703,19.91666603088379,16.95225715637207,4089900
2009-01-02,19.953332901000977,20.023332595825195,19.663333892822266,19.996665954589844,17.020357131958008,4731600
2009-01-05,19.753334045410156,20.0,19.639999389648438,19.946666717529297,16.9777889251709,4879200
2009-01-06,19.986665725708008,20.226667404174805,19.81333351135254,20.136667251586914,17.139509201049805,5550900
2009-01-07,19.83333396911621,20.280000686645508,19.753334045410156,19.85333251953125,16.898347854614258,5872800
2009-01-08,19.739999771118164,20.420000076293945,19.586666107177734,20.363332748413086,17.332439422607422,5295000
2009-01-09,20.293333053588867,20.47333335876465,19.706666946411133,19.799999237060547,16.85295867919922,4912800
2009-01-12,19.719999313354492,20.1299991607666,19.309999465942383,19.540000915527344,16.631650924682617,5106300
2009-01-13,19.356666564941406,19.886667251586914,19.263334274291992,19.549999237060547,16.640159606933594,5241600
2009-01-14,19.19333267211914,19.21666717529297,18.433332443237305,18.616666793823242,15.84575080871582,7914000
2009-01-15,18.549999237060547,19.06333351135254,18.106666564941406,18.780000686645508,15.98476791381836,8575800
2009-01-16,19.049999237060547,19.31333351135254,18.6733341217041,19.126667022705078,16.279836654663086,5251800
2009-01-20,19.19333267211914,19.33333396911621,18.170000076293945,18.376667022705078,15.641467094421387,7696200
2009-01-21,18.746665954589844,18.80666732788086,17.709999084472656,18.47333335876465,15.723747253417969,8996400
2009-01-22,16.09000015258789,16.53333282470703,15.649999618530273,16.066667556762695,13.67529582977295,29540400
2009-01-23,15.75,16.049999237060547,15.50333309173584,15.65666675567627,13.326318740844727,10248900
2009-01-26,15.670000076293945,16.14666748046875,15.516666412353516,15.5600004196167,13.244038581848145,8499600
2009-01-27,15.703332901000977,16.399999618530273,15.506667137145996,16.19333267211914,13.78310489654541,11003400
2009-01-28,16.31333351135254,16.770000457763672,16.31333351135254,16.549999237060547,14.086688041687012,9942600
2009-01-29,16.383333206176758,16.523332595825195,16.15333366394043,16.236665725708008,13.819986343383789,6837600
2009-01-30,16.309999465942383,16.31999969482422,15.756667137145996,15.916666984558105,13.547618865966797,6809100
2009-02-02,15.926666259765625,15.926666259765625,15.216666221618652,15.529999732971191,13.218505859375,9141300
2009-02-03,15.553333282470703,16.18666648864746,15.476666450500488,16.100000381469727,13.70366096496582,9281700
2009-02-04,16.08333396911621,16.183332443237305,15.789999961853027,16.003334045410156,13.62138843536377,7568100
2009-02-05,15.923333168029785,16.413333892822266,15.613333702087402,16.143333435058594,13.740549087524414,5244600
2009-02-06,16.100000381469727,16.78333282470703,16.08333396911621,16.64666748046875,14.168964385986328,9653100
2009-02-09,16.6200008392334,16.793333053588867,16.39666748046875,16.53333282470703,14.072498321533203,5307000
2009-02-10,16.25666618347168,16.53333282470703,15.686666488647461,15.8100004196167,13.456830024719238,5503200
2009-02-11,16.200000762939453,16.27666664123535,15.479999542236328,15.803333282470703,13.451151847839355,3525000
2009-02-12,15.58666706085205,15.869999885559082,15.333333015441895,15.869999885559082,13.50790023803711,5296800
2009-02-13,15.793333053588867,15.923333168029785,15.50333309173584,15.646666526794434,13.317806243896484,5109300
2009-02-17,15.206666946411133,15.516666412353516,15.15999984741211,15.293333053588867,13.017059326171875,8280900
2009-02-18,15.460000038146973,15.546667098999023,15.103333473205566,15.33666706085205,13.053947448730469,4420500
2009-02-19,15.493332862854004,15.776666641235352,15.239999771118164,15.293333053588867,13.017059326171875,3420000
2009-02-20,15.229999542236328,15.456666946411133,15.0,15.34333324432373,13.059622764587402,5998200
2009-02-23,15.373332977294922,15.566666603088379,14.619999885559082,14.676666259765625,12.492178916931152,7168800
2009-02-24,14.813333511352539,15.529999732971191,14.75333309173584,15.399999618530273,13.107856750488281,5724300
2009-02-25,15.260000228881836,15.686666488647461,15.016666412353516,15.329999923706055,13.149304389953613,4374900
2009-02-26,15.5,15.800000190734863,15.306666374206543,15.329999923706055,13.149304389953613,4626000
2009-02-27,15.050000190734863,15.693333625793457,14.933333396911621,15.316666603088379,13.137869834899902,6010800
2009-03-02,14.966666221618652,15.619999885559082,14.893333435058594,15.066666603088379,12.92343521118164,4913100
2009-03-03,15.319999694824219,15.483333587646484,15.073333740234375,15.116666793823242,12.966322898864746,4475400
2009-03-04,15.283333778381348,15.49666690826416,14.65333366394043,15.046667098999023,12.906277656555176,6355500
2009-03-05,14.766666412353516,15.00333309173584,14.543333053588867,14.640000343322754,12.55746078491211,5769900
2009-03-06,14.65333366394043,14.793333053588867,14.063333511352539,14.326666831970215,12.288698196411133,7444200
2009-03-09,14.170000076293945,14.856666564941406,14.16333293914795,14.583333015441895,12.508853912353516,6788100
2009-03-10,14.83666706085205,15.40333366394043,14.83666706085205,15.333333015441895,13.152167320251465,6970500
2009-03-11,15.613333702087402,15.760000228881836,15.289999961853027,15.573333740234375,13.358026504516602,4258200
2009-03-12,15.476666450500488,15.59000015258789,15.206666946411133,15.529999732971191,13.320860862731934,6735900
2009-03-13,15.563333511352539,15.880000114440918,15.180000305175781,15.783333778381348,13.538155555725098,5873700
2009-03-16,15.90666675567627,15.90666675567627,15.529999732971191,15.563333511352539,13.349452018737793,4098600
2009-03-17,15.640000343322754,15.936666488647461,15.40333366394043,15.90333366394043,13.641082763671875,4507200
2009-03-18,15.40333366394043,15.833333015441895,15.00333309173584,15.643333435058594,13.418068885803223,9586800
2009-03-19,15.793333053588867,15.793333053588867,14.616666793823242,14.930000305175781,12.806211471557617,9275100
2009-03-20,14.933333396911621,15.130000114440918,14.723333358764648,15.006667137145996,12.871969223022461,6716400
2009-03-23,15.329999923706055,16.46666717529297,15.183333396911621,16.46666717529297,14.124283790588379,7419600
2009-03-24,16.266666412353516,17.08333396911621,16.10333251953125,16.733333587646484,14.35301685333252,10440300
2009-03-25,16.80666732788086,17.613332748413086,16.65999984741211,17.170000076293945,14.727570533752441,9230700
2009-03-26,17.363332748413086,17.600000381469727,17.266666412353516,17.503334045410156,15.013483047485352,6946200
2009-03-27,17.270000457763672,17.516666412353516,17.010000228881836,17.10333251953125,14.670384407043457,3878100
2009-03-30,16.56333351135254,17.3799991607666,16.56333351135254,17.376667022705078,14.904833793640137,6768300
2009-03-31,17.53333282470703,17.670000076293945,17.08333396911621,17.323333740234375,14.859091758728027,5997600
2009-04-01,16.989999771118164,17.6200008392334,16.920000076293945,17.40333366394043,14.927709579467773,7535400
2009-04-02,17.729999542236328,17.816667556762695,17.543333053588867,17.6299991607666,15.1221342086792,6137100
2009-04-03,17.72333335876465,17.72333335876465,17.366666793823242,17.66666603088379,15.153580665588379,3490200
2009-04-06,17.489999771118164,17.670000076293945,17.239999771118164,17.503334045410156,15.013483047485352,4291500
2009-04-07,17.40333366394043,17.40333366394043,16.883333206176758,16.94333267211914,14.533147811889648,3698400
2009-04-08,17.040000915527344,17.496665954589844,16.959999084472656,17.496665954589844,15.00776481628418,5190300
2009-04-09,17.766666412353516,17.85333251953125,17.549999237060547,17.850000381469727,15.310839653015137,5976300
2009-04-13,17.190000534057617,17.6299991607666,17.010000228881836,17.49333381652832,15.004903793334961,4809900
2009-04-14,17.33333396911621,17.389999389648438,17.010000228881836,17.143333435058594,14.704694747924805,5299800
2009-04-15,17.106666564941406,17.106666564941406,16.633333206176758,17.036666870117188,14.613199234008789,8834700
2009-04-16,18.233333587646484,19.09000015258789,18.1200008392334,18.986665725708008,16.285812377929688,24309000
2009-04-17,18.913333892822266,19.06333351135254,18.68000030517578,18.89666748046875,16.2086124420166,4746600
2009-04-20,18.613332748413086,18.75666618347168,18.34000015258789,18.486665725708008,15.856935501098633,6480000
2009-04-21,18.350000381469727,18.959999084472656,18.25,18.9233341217041,16.23149299621582,5407200
2009-04-22,18.746665954589844,19.453332901000977,18.643333435058594,19.0,16.2972469329834,6006600
2009-04-23,19.079999923706055,19.19333267211914,18.676666259765625,19.136667251586914,16.41448402404785,5032500
2009-04-24,19.290000915527344,19.72333335876465,19.023332595825195,19.5,16.72612762451172,6227400
2009-04-27,19.27666664123535,19.65999984741211,19.163333892822266,19.41666603088379,16.654645919799805,5836200
2009-04-28,19.233333587646484,19.290000915527344,18.91666603088379,19.013334274291992,16.308692932128906,3648900
2009-04-29,19.343334197998047,19.350000381469727,18.733333587646484,19.010000228881836,16.305828094482422,4725900
2009-04-30,19.136667251586914,19.386667251586914,18.700000762939453,18.8799991607666,16.194313049316406,7220700
2009-05-01,19.0,19.049999237060547,18.34666633605957,18.5,15.86837387084961,6293400
2009-05-04,18.663333892822266,19.483333587646484,18.626667022705078,19.483333587646484,16.711830139160156,5379300
2009-05-05,19.386667251586914,19.613332748413086,19.219999313354492,19.456666946411133,16.688955307006836,3530100
2009-05-06,19.706666946411133,19.719999313354492,18.77666664123535,19.22333335876465,16.488815307617188,5063400
2009-05-07,19.203332901000977,19.260000228881836,18.540000915527344,18.71666717529297,16.054222106933594,5312100
2009-05-08,19.023332595825195,19.100000381469727,18.469999313354492,18.976667404174805,16.277233123779297,5980500
2009-05-11,18.799999237060547,18.863332748413086,18.383333206176758,18.420000076293945,15.799755096435547,5259900
2009-05-12,18.553333282470703,18.733333587646484,18.149999618530273,18.440000534057617,15.81690502166748,3982800
2009-05-13,18.03333282470703,18.100000381469727,17.75,17.933332443237305,15.481661796569824,5299800
2009-05-14,17.989999771118164,18.24333381652832,17.66666603088379,17.746665954589844,15.320515632629395,3740700
2009-05-15,18.03333282470703,18.253334045410156,17.719999313354492,17.8700008392334,15.426986694335938,4441800
2009-05-18,18.043333053588867,18.706666946411133,18.043333053588867,18.573333740234375,16.0341739654541,4865100
2009-05-19,18.816667556762695,19.39666748046875,18.733333587646484,19.040000915527344,16.437036514282227,6850500
2009-05-20,19.196666717529297,19.323333740234375,18.149999618530273,18.27666664123535,15.778057098388672,6176700
2009-05-21,18.1299991607666,18.303333282470703,17.670000076293945,17.89666748046875,15.450004577636719,5338500
2009-05-22,17.963333129882812,18.06333351135254,17.633333206176758,17.84666633605957,15.406844139099121,3330600
2009-05-26,17.77666664123535,18.5,17.739999771118164,18.41666603088379,15.898921012878418,4531800
2009-05-27,18.459999084472656,18.459999084472656,17.6299991607666,17.68000030517578,15.26296615600586,6171600
2009-05-28,17.786666870117188,17.799999237060547,17.39666748046875,17.69333267211914,15.274469375610352,5748600
2009-05-29,17.700000762939453,17.976667404174805,17.50666618347168,17.600000381469727,15.193900108337402,8512500
2009-06-01,17.946666717529297,18.14666748046875,17.74333381652832,17.96666717529297,15.510441780090332,5138400
2009-06-02,17.96666717529297,18.366666793823242,17.799999237060547,18.219999313354492,15.729141235351562,6443100
2009-06-03,18.133333206176758,18.133333206176758,17.84000015258789,18.040000915527344,15.573749542236328,4304700
2009-06-04,18.059999465942383,18.113332748413086,17.850000381469727,17.933332443237305,15.481661796569824,3608100
2009-06-05,18.18000030517578,18.233333587646484,17.766666412353516,18.08333396911621,15.611154556274414,4764000
2009-06-08,18.059999465942383,18.413333892822266,17.956666946411133,18.290000915527344,15.789573669433594,5021700
2009-06-09,18.309999465942383,18.780000686645508,18.309999465942383,18.636667251586914,16.08884048461914,4702500
2009-06-10,18.670000076293945,18.97333335876465,18.28333282470703,18.469999313354492,15.944963455200195,6106200
2009-06-11,18.286666870117188,18.65333366394043,18.286666870117188,18.413333892822266,15.89604377746582,3896700
2009-06-12,18.440000534057617,18.483333587646484,18.08333396911621,18.366666793823242,15.855757713317871,3072300
2009-06-15,18.126667022705078,18.209999084472656,17.940000534057617,18.16666603088379,15.683098793029785,3801300
2009-06-16,18.24333381652832,18.25666618347168,17.623332977294922,17.649999618530273,15.237062454223633,6654000
2009-06-17,17.633333206176758,18.213333129882812,17.633333206176758,17.989999771118164,15.530583381652832,6985500
2009-06-18,17.926666259765625,18.079999923706055,17.753334045410156,17.780000686645508,15.349297523498535,3502200
2009-06-19,17.93000030517578,17.963333129882812,17.75,17.860000610351562,15.418350219726562,5367900
2009-06-22,17.796667098999023,17.796667098999023,17.47333335876465,17.489999771118164,15.09893798828125,6280200
2009-06-23,17.610000610351562,17.610000610351562,17.226667404174805,17.5,15.107572555541992,5704500
2009-06-24,17.6200008392334,17.886667251586914,17.40333366394043,17.55666732788086,15.156498908996582,6606900
2009-06-25,17.5,18.003334045410156,17.479999542236328,17.8266658782959,15.389580726623535,4314600
2009-06-26,17.809999465942383,18.08333396911621,17.753334045410156,18.036666870117188,15.570866584777832,5408700
2009-06-29,18.086666107177734,18.086666107177734,17.66666603088379,17.926666259765625,15.475912094116211,5151600
2009-06-30,17.950000762939453,17.986665725708008,17.753334045410156,17.91666603088379,15.46727466583252,4421100
2009-07-01,18.046667098999023,18.046667098999023,17.77666664123535,17.963333129882812,15.507568359375,3971400
2009-07-02,17.850000381469727,17.913333892822266,17.073333740234375,17.073333740234375,14.739234924316406,4046100
2009-07-06,17.420000076293945,17.97333335876465,17.329999923706055,17.90999984741211,15.461524963378906,6396000
2009-07-07,17.836666107177734,17.836666107177734,17.329999923706055,17.350000381469727,14.97807502746582,5057100
2009-07-08,17.420000076293945,17.489999771118164,17.183332443237305,17.360000610351562,14.986712455749512,2763900
2009-07-09,17.496665954589844,17.5,17.18666648864746,17.386667251586914,15.009735107421875,2481600
2009-07-10,17.206666946411133,17.476667404174805,17.16666603088379,17.406665802001953,15.026993751525879,2541600
2009-07-13,17.433332443237305,17.75,17.136667251586914,17.74333381652832,15.317641258239746,13691700
2009-07-14,17.703332901000977,18.003334045410156,17.606666564941406,17.940000534057617,15.487419128417969,3388800
2009-07-15,18.086666107177734,18.41666603088379,18.059999465942383,18.213333129882812,15.723390579223633,5791500
2009-07-16,18.22333335876465,18.89666748046875,18.22333335876465,18.78333282470703,16.215457916259766,4623300
2009-07-17,18.713333129882812,18.979999542236328,18.670000076293945,18.84000015258789,16.264379501342773,2851500
2009-07-20,18.940000534057617,19.219999313354492,18.84000015258789,19.163333892822266,16.543506622314453,5427000
2009-07-21,18.75666618347168,18.91666603088379,17.33333396911621,18.389999389648438,15.875900268554688,15833400
2009-07-22,18.09000015258789,18.43666648864746,18.040000915527344,18.286666870117188,15.786688804626465,5989200
2009-07-23,18.253334045410156,18.75,18.18666648864746,18.706666946411133,16.149272918701172,4600800
2009-07-24,18.6200008392334,18.959999084472656,18.399999618530273,18.93000030517578,16.342073440551758,4106400
2009-07-27,18.883333206176758,18.883333206176758,18.47333335876465,18.72333335876465,16.163667678833008,3348000
2009-07-28,18.64666748046875,18.8266658782959,18.55666732788086,18.72333335876465,16.163667678833008,2849700
2009-07-29,18.66666603088379,18.836666107177734,18.59000015258789,18.729999542236328,16.169422149658203,3752400
2009-07-30,18.866666793823242,19.176666259765625,18.809999465942383,19.066667556762695,16.460054397583008,4659000
2009-07-31,18.89666748046875,19.3799991607666,18.89666748046875,19.25,16.618331909179688,3410700
2009-08-03,19.350000381469727,19.950000762939453,19.22333335876465,19.81999969482422,17.110403060913086,4958100
2009-08-04,19.713333129882812,20.33333396911621,19.636667251586914,20.24333381652832,17.475862503051758,5156100
2009-08-05,20.233333587646484,20.483333587646484,19.883333206176758,20.413333892822266,17.62261962890625,5186400
2009-08-06,20.530000686645508,20.56999969482422,20.170000076293945,20.296667098999023,17.521907806396484,3277200
2009-08-07,20.55666732788086,20.899999618530273,20.263334274291992,20.670000076293945,17.84420394897461,4470300
2009-08-10,20.483333587646484,20.56333351135254,20.28333282470703,20.426666259765625,17.634140014648438,2714400
2009-08-11,20.19333267211914,20.46666717529297,20.149999618530273,20.28333282470703,17.51038932800293,3267000
2009-08-12,20.296667098999023,20.65999984741211,20.229999542236328,20.520000457763672,17.714706420898438,2688600
2009-08-13,20.549999237060547,20.613332748413086,20.190000534057617,20.5,17.697444915771484,2880600
2009-08-14,20.453332901000977,20.47333335876465,20.0,20.15333366394043,17.39817237854004,2289900
2009-08-17,19.863332748413086,20.219999313354492,19.656665802001953,20.00666618347168,17.271554946899414,4952700
2009-08-18,20.023332595825195,20.28333282470703,19.876667022705078,20.239999771118164,17.47299575805664,3322500
2009-08-19,20.049999237060547,20.219999313354492,19.91666603088379,20.133333206176758,17.483108520507812,2879100
2009-08-20,20.14666748046875,20.316667556762695,20.036666870117188,20.273332595825195,17.60468292236328,2729700
2009-08-21,20.459999084472656,20.90999984741211,20.426666259765625,20.69333267211914,17.969396591186523,3085800
2009-08-24,20.729999542236328,20.850000381469727,20.30666732788086,20.350000381469727,17.671260833740234,3251700
2009-08-25,19.889999389648438,20.446666717529297,19.889999389648438,20.233333587646484,17.569944381713867,6744000
2009-08-26,20.136667251586914,20.376667022705078,20.043333053588867,20.126667022705078,17.477327346801758,5280300
2009-08-27,20.183332443237305,20.299999237060547,19.843334197998047,20.22333335876465,17.5612735748291,3346800
2009-08-28,20.366666793823242,20.446666717529297,20.15999984741211,20.309999465942383,17.63652229309082,2008800
2009-08-31,20.15333366394043,20.18000030517578,19.803333282470703,20.066667556762695,17.42522430419922,3125100
2009-09-01,19.893333435058594,20.163333892822266,19.600000381469727,19.8700008392334,17.25444793701172,3665100
2009-09-02,19.69333267211914,19.873332977294922,19.540000915527344,19.786666870117188,17.182077407836914,3224700
2009-09-03,19.81999969482422,20.133333206176758,19.469999313354492,20.079999923706055,17.43680763244629,3554400
2009-09-04,20.126667022705078,20.18000030517578,19.946666717529297,20.1299991607666,17.4802188873291,3028800
2009-09-08,20.203332901000977,20.316667556762695,19.91666603088379,20.233333587646484,17.569944381713867,4345500
2009-09-09,20.170000076293945,20.229999542236328,19.559999465942383,19.71666717529297,17.121292114257812,8718600
2009-09-10,19.709999084472656,19.736665725708008,19.3799991607666,19.549999237060547,16.976564407348633,5672100
2009-09-11,19.639999389648438,19.89666748046875,19.47333335876465,19.760000228881836,17.158924102783203,4065900
2009-09-14,19.60333251953125,20.036666870117188,19.546667098999023,19.97333335876465,17.34417724609375,3575700
2009-09-15,19.950000762939453,20.086666107177734,19.786666870117188,19.97333335876465,17.34417724609375,4009200
2009-09-16,20.08333396911621,20.450000762939453,19.926666259765625,20.190000534057617,17.532318115234375,4113300
2009-09-17,20.203332901000977,20.81333351135254,20.1733341217041,20.709999084472656,17.983871459960938,9214500
2009-09-18,20.796667098999023,20.83333396911621,20.413333892822266,20.68000030517578,17.95781898498535,4251000
2009-09-21,20.573333740234375,20.75,20.44333267211914,20.52666664123535,17.82467269897461,4097100
2009-09-22,20.559999465942383,20.59000015258789,20.360000610351562,20.376667022705078,17.694412231445312,2743800
2009-09-23,20.43000030517578,20.6200008392334,20.260000228881836,20.350000381469727,17.671260833740234,5543100
2009-09-24,20.373332977294922,20.523332595825195,20.25666618347168,20.35333251953125,17.674158096313477,3291300
2009-09-25,20.30666732788086,20.323333740234375,19.81999969482422,19.866666793823242,17.251548767089844,5421900
2009-09-28,20.05666732788086,20.270000457763672,19.886667251586914,20.226667404174805,17.564163208007812,2354400
2009-09-29,20.236665725708008,20.540000915527344,20.040000915527344,20.086666107177734,17.442588806152344,3106800
2009-09-30,20.106666564941406,20.233333587646484,19.876667022705078,20.053333282470703,17.41364860534668,3253200
2009-10-01,20.0,20.176666259765625,19.84666633605957,19.84666633605957,17.234180450439453,4661100
2009-10-02,19.703332901000977,19.989999771118164,19.520000457763672,19.613332748413086,17.03156089782715,4055100
2009-10-05,19.59666633605957,19.9233341217041,19.59000015258789,19.863332748413086,17.2486515045166,3143400
2009-10-06,19.913333892822266,20.21666717529297,19.876667022705078,19.979999542236328,17.349964141845703,2749200
2009-10-07,19.96666717529297,20.046667098999023,19.790000915527344,19.85333251953125,17.23996925354004,2470500
2009-10-08,20.030000686645508,20.446666717529297,19.950000762939453,20.40999984741211,17.72336769104004,3276000
2009-10-09,20.383333206176758,20.579999923706055,20.213333129882812,20.513334274291992,17.813093185424805,3172200
2009-10-12,20.616666793823242,20.866666793823242,20.586666107177734,20.66666603088379,17.946243286132812,2643600
2009-10-13,20.696666717529297,21.133333206176758,20.606666564941406,21.08333396911621,18.30805778503418,5492400
2009-10-14,21.236665725708008,21.356666564941406,21.156665802001953,21.25,18.452789306640625,3456300
2009-10-15,21.066667556762695,21.299999237060547,20.866666793823242,21.03333282470703,18.264644622802734,4203900
2009-10-16,20.920000076293945,21.08333396911621,20.780000686645508,20.883333206176758,18.134387969970703,3853500
2009-10-19,20.883333206176758,21.376667022705078,20.876667022705078,21.023332595825195,18.25596046447754,6028500
2009-10-20,20.246665954589844,20.623332977294922,19.613332748413086,19.68000030517578,17.08945655822754,11097300
2009-10-21,19.719999313354492,19.983333587646484,19.303333282470703,19.376667022705078,16.826051712036133,7888200
2009-10-22,19.469999313354492,19.59666633605957,19.176666259765625,19.450000762939453,16.88972282409668,4840500
2009-10-23,19.469999313354492,19.700000762939453,19.316667556762695,19.420000076293945,16.86367416381836,4263000
2009-10-26,19.44333267211914,19.503334045410156,19.053333282470703,19.213333129882812,16.684219360351562,5892000
2009-10-27,19.22333335876465,19.40333366394043,19.086666107177734,19.1299991607666,16.611854553222656,4830000
2009-10-28,19.086666107177734,19.16666603088379,18.746665954589844,18.83333396911621,16.354236602783203,7099200
2009-10-29,18.860000610351562,19.253334045410156,18.860000610351562,19.066667556762695,16.55685043334961,4465500
2009-10-30,18.986665725708008,19.16666603088379,18.91666603088379,19.013334274291992,16.510540008544922,6441900
2009-11-02,19.079999923706055,19.290000915527344,18.91666603088379,19.133333206176758,16.614744186401367,4352100
2009-11-03,18.996665954589844,19.16666603088379,18.913333892822266,19.06999969482422,16.559751510620117,5468100
2009-11-04,19.06333351135254,19.34000015258789,18.940000534057617,19.08333396911621,16.571331024169922,5004300
2009-11-05,19.196666717529297,19.44333267211914,19.086666107177734,19.386667251586914,16.834732055664062,3774000
2009-11-06,19.323333740234375,19.729999542236328,19.24333381652832,19.64666748046875,17.060508728027344,3994500
2009-11-09,19.986665725708008,20.03333282470703,19.760000228881836,19.93666648864746,17.31233787536621,3553500
2009-11-10,19.850000381469727,19.986665725708008,19.690000534057617,19.860000610351562,17.348724365234375,3336300
2009-11-11,20.013334274291992,20.18000030517578,19.920000076293945,20.023332595825195,17.491409301757812,2866800
2009-11-12,19.959999084472656,20.106666564941406,19.736665725708008,19.84666633605957,17.33708381652832,2629800
2009-11-13,19.93666648864746,20.123332977294922,19.836666107177734,20.09000015258789,17.549640655517578,2961000
2009-11-16,20.156665802001953,20.456666946411133,20.106666564941406,20.33333396911621,17.76220703125,3621000
2009-11-17,20.329999923706055,20.360000610351562,20.136667251586914,20.260000228881836,17.698148727416992,2316600
2009-11-18,20.35333251953125,20.35333251953125,20.106666564941406,20.18000030517578,17.628267288208008,1930500
2009-11-19,20.046667098999023,20.086666107177734,19.793333053588867,19.946666717529297,17.424442291259766,3274800
2009-11-20,19.93666648864746,20.040000915527344,19.823333740234375,19.979999542236328,17.453556060791016,3132000
2009-11-23,20.053333282470703,20.31999969482422,20.053333282470703,20.16666603088379,17.616619110107422,2964900
2009-11-24,20.15999984741211,20.323333740234375,20.06333351135254,20.260000228881836,17.698148727416992,2292000
2009-11-25,20.323333740234375,20.593334197998047,20.196666717529297,20.579999923706055,17.97768783569336,3204000
2009-11-27,20.209999084472656,20.546667098999023,20.09000015258789,20.376667022705078,17.80006217956543,1628700
2009-11-30,20.39666748046875,20.446666717529297,20.123332977294922,20.280000686645508,17.715621948242188,2852700
2009-12-01,20.393333435058594,20.763334274291992,20.393333435058594,20.729999542236328,18.108720779418945,2671200
2009-12-02,20.703332901000977,20.989999771118164,20.633333206176758,20.770000457763672,18.143661499023438,2500200
2009-12-03,20.71666717529297,20.773332595825195,20.309999465942383,20.44333267211914,17.85830307006836,3700200
2009-12-04,20.6299991607666,20.796667098999023,20.389999389648438,20.616666793823242,18.009714126586914,3210900
2009-12-07,20.52666664123535,20.850000381469727,20.510000228881836,20.836666107177734,18.20189666748047,4400400
2009-12-08,20.796667098999023,20.796667098999023,20.399999618530273,20.536666870117188,17.939830780029297,3688200
2009-12-09,20.476667404174805,20.559999465942383,20.30666732788086,20.530000686645508,17.93400764465332,5000400
2009-12-10,20.600000381469727,20.809999465942383,20.59000015258789,20.623332977294922,18.01553726196289,3712800
2009-12-11,20.676666259765625,20.91666603088379,20.676666259765625,20.91666603088379,18.271778106689453,2737800
2009-12-14,20.953332901000977,20.959999084472656,20.799999237060547,20.83333396911621,18.198984146118164,3732900
2009-12-15,20.6733341217041,20.726667404174805,20.47333335876465,20.5,17.907800674438477,6016200
2009-12-16,20.520000457763672,20.670000076293945,20.5,20.536666870117188,17.939830780029297,2389800
2009-12-17,20.406665802001953,20.613332748413086,20.329999923706055,20.566667556762695,17.966032028198242,2439600
2009-12-18,20.6299991607666,20.71666717529297,20.5,20.60333251953125,17.99806785583496,4270200
