Date,Open,High,Low,Close,Adj Close,Volume
2003-12-03,91.1500015258789,91.44000244140625,90.30000305175781,90.30000305175781,56.522743225097656,6169800
2003-12-04,90.05000305175781,91.44000244140625,90.02999877929688,91.41999816894531,57.223777770996094,5360400
2003-12-05,91.30000305175781,91.30000305175781,90.5,90.63999938964844,56.735538482666016,5878400
2003-12-08,90.5199966430664,91.47000122070312,90.5199966430664,91.19999694824219,57.0860595703125,5342000
2003-12-09,91.1500015258789,92.16000366210938,90.61000061035156,90.62999725341797,56.72929000854492,6971500
2003-12-10,90.69000244140625,92.73999786376953,90.6500015258789,91.7300033569336,57.41781997680664,7138000
2003-12-11,91.95999908447266,92.97000122070312,91.91999816894531,92.4000015258789,57.83720397949219,6412100
2003-12-12,92.69999694824219,93.16000366210938,92.23999786376953,92.70999908447266,58.03125762939453,5079800
2003-12-15,93.43000030517578,93.97000122070312,92.08000183105469,92.11000061035156,57.65568161010742,5964500
2003-12-16,92.11000061035156,94.12000274658203,91.87999725341797,93.9800033569336,58.82622146606445,7501100
2003-12-17,93.8499984741211,93.87000274658203,92.8499984741211,93.4000015258789,58.46316146850586,6052900
2003-12-18,93.0,93.37999725341797,92.5,92.7300033569336,58.04375457763672,6873600
2003-12-19,93.2300033569336,93.25,92.66999816894531,93.13999938964844,58.30038833618164,7090500
2003-12-22,92.83000183105469,93.5,92.77999877929688,93.38999938964844,58.45687484741211,4332100
2003-12-23,93.06999969482422,93.44000244140625,92.33999633789062,92.79000091552734,58.081321716308594,3677000
2003-12-24,92.80000305175781,92.80000305175781,92.18000030517578,92.2699966430664,57.75584030151367,1760500
2003-12-26,92.37000274658203,93.0,92.30000305175781,92.9000015258789,58.150203704833984,1408500
2003-12-29,93.0999984741211,93.7300033569336,93.02999877929688,93.5199966430664,58.538265228271484,4033900
2003-12-30,93.2699966430664,93.5,92.36000061035156,92.62999725341797,57.98118591308594,4003400
2003-12-31,92.66000366210938,92.8499984741211,92.16000366210938,92.68000030517578,58.01247024536133,4726900
2004-01-02,92.86000061035156,93.05000305175781,91.19999694824219,91.55000305175781,57.305179595947266,5327800
2004-01-05,92.0,93.08999633789062,92.0,93.05000305175781,58.244049072265625,5276300
2004-01-06,92.19999694824219,93.19000244140625,92.13999938964844,93.05999755859375,58.25032424926758,4380000
2004-01-07,93.13999938964844,93.37999725341797,92.47000122070312,92.77999877929688,58.075042724609375,4927600
2004-01-08,93.20999908447266,93.20999908447266,92.02999877929688,93.04000091552734,58.23780059814453,6179800
2004-01-09,91.75,92.3499984741211,91.0,91.20999908447266,57.092342376708984,7930900
2004-01-12,91.20999908447266,92.13999938964844,91.20999908447266,91.55000305175781,57.305179595947266,5130400
2004-01-13,91.44999694824219,91.51000213623047,89.01000213623047,89.69999694824219,56.14717483520508,8842500
2004-01-14,89.9000015258789,90.45999908447266,89.75,90.30999755859375,56.52899169921875,5505100
2004-01-15,95.06999969482422,95.6500015258789,93.55000305175781,94.0199966430664,58.851226806640625,19812000
2004-01-16,95.0,95.3499984741211,94.70999908447266,95.31999969482422,59.66495895385742,9302000
2004-01-20,96.0,97.44000244140625,95.7300033569336,97.0999984741211,60.77913284301758,9285100
2004-01-21,97.2300033569336,98.04000091552734,96.63999938964844,97.69999694824219,61.15468215942383,6949000
2004-01-22,97.83999633789062,98.16000366210938,97.31999969482422,97.51000213623047,61.03579330444336,4371600
2004-01-23,97.81999969482422,98.20999908447266,97.0999984741211,97.9000015258789,61.2798957824707,5283900
2004-01-26,97.9000015258789,99.8499984741211,97.55999755859375,99.8499984741211,62.50047302246094,6189400
2004-01-27,99.4000015258789,99.66999816894531,98.69999694824219,98.80000305175781,61.84322738647461,5345300
2004-01-28,99.1500015258789,99.41999816894531,97.27999877929688,97.37999725341797,60.95440673828125,6549700
2004-01-29,98.0999984741211,98.5999984741211,96.55000305175781,98.01000213623047,61.34874725341797,6642500
2004-01-30,98.0199966430664,99.33000183105469,97.83999633789062,99.2300033569336,62.1124153137207,6137600
2004-02-02,99.1500015258789,99.94000244140625,98.5,99.38999938964844,62.21256637573242,6200000
2004-02-03,99.0,100.0,98.94999694824219,100.0,62.59438705444336,5604300
2004-02-04,99.37999725341797,100.43000030517578,99.30000305175781,100.19000244140625,62.71329879760742,8387500
2004-02-05,100.0,100.08999633789062,98.26000213623047,98.86000061035156,61.88079071044922,5975000
2004-02-06,98.8499984741211,99.23999786376953,98.25,98.94000244140625,62.031272888183594,5516900
2004-02-09,99.30999755859375,99.44000244140625,98.5999984741211,98.94999694824219,62.03754425048828,3742400
2004-02-10,98.44999694824219,99.97000122070312,98.41000366210938,99.61000061035156,62.45133972167969,4057500
2004-02-11,99.19999694824219,100.30999755859375,98.80000305175781,99.95999908447266,62.67074966430664,5505700
2004-02-12,100.05999755859375,100.30000305175781,99.30000305175781,99.30000305175781,62.256980895996094,3611500
2004-02-13,99.0999984741211,100.08999633789062,99.08000183105469,99.70999908447266,62.514034271240234,3562400
2004-02-17,99.98999786376953,100.0,99.31999969482422,99.37000274658203,62.3008918762207,3930400
2004-02-18,99.30999755859375,99.7699966430664,98.1500015258789,98.41999816894531,61.70524215698242,4830300
2004-02-19,98.41999816894531,99.2300033569336,97.5199966430664,97.80000305175781,61.31653594970703,5447200
2004-02-20,98.5999984741211,98.5999984741211,97.19000244140625,97.30999755859375,61.00932312011719,5690200
2004-02-23,97.4000015258789,97.51000213623047,95.45999908447266,95.95999908447266,60.16295623779297,6629100
2004-02-24,95.19999694824219,97.45999908447266,95.19999694824219,96.79000091552734,60.68329620361328,7008300
2004-02-25,96.5,97.08999633789062,96.2300033569336,96.54000091552734,60.526580810546875,3362500
2004-02-26,96.2699966430664,97.26000213623047,96.25,96.79000091552734,60.68329620361328,3965700
2004-02-27,96.80000305175781,97.37999725341797,96.0999984741211,96.5,60.501495361328125,4715000
2004-03-01,96.5,97.25,96.1500015258789,97.04000091552734,60.840049743652344,4454000
2004-03-02,97.5999984741211,97.5999984741211,96.62000274658203,96.81999969482422,60.70214080810547,4976200
2004-03-03,96.56999969482422,96.88999938964844,95.5999984741211,96.83999633789062,60.71466064453125,4806500
2004-03-04,96.58000183105469,96.91999816894531,96.12999725341797,96.38999938964844,60.432518005371094,3547900
2004-03-05,95.94999694824219,96.9800033569336,95.55999755859375,96.44999694824219,60.47014236450195,3970900
2004-03-08,96.48999786376953,96.87999725341797,94.58999633789062,94.58999633789062,59.30400466918945,5084200
2004-03-09,94.30000305175781,95.27999877929688,93.7699966430664,94.52999877929688,59.26639938354492,6390600
2004-03-10,94.37999725341797,94.73999786376953,92.68000030517578,93.05999755859375,58.34475326538086,6536300
2004-03-11,92.0,92.9800033569336,91.1500015258789,91.20999908447266,57.18489074707031,8560800
2004-03-12,92.0,93.37999725341797,91.68000030517578,93.30000305175781,58.495235443115234,6290600
2004-03-15,92.5999984741211,92.69000244140625,90.87999725341797,91.81999969482422,57.56733703613281,6523000
2004-03-16,92.4000015258789,92.69999694824219,91.41999816894531,92.44999694824219,57.96230697631836,4627600
2004-03-17,92.56999969482422,93.79000091552734,92.44999694824219,93.38999938964844,58.551631927490234,4663000
2004-03-18,93.05000305175781,93.18000030517578,91.9000015258789,92.8499984741211,58.213111877441406,4605200
2004-03-19,92.86000061035156,92.97000122070312,91.51000213623047,91.62000274658203,57.441932678222656,7058700
2004-03-22,91.2699966430664,91.4800033569336,90.27999877929688,91.0199966430664,57.065738677978516,6223500
2004-03-23,91.5999984741211,92.16000366210938,90.68000030517578,91.31999969482422,57.25386047363281,5065300
2004-03-24,91.56999969482422,92.48999786376953,91.04000091552734,91.7699966430664,57.535972595214844,6210400
2004-03-25,92.1500015258789,92.62999725341797,91.44999694824219,92.38999938964844,57.9246826171875,5585800
2004-03-26,92.38999938964844,93.25,92.16000366210938,92.7699966430664,58.1629524230957,4397700
2004-03-29,92.98999786376953,93.61000061035156,92.18000030517578,92.68000030517578,58.10651779174805,4876300
2004-03-30,92.66999816894531,92.66999816894531,91.3499984741211,92.31999969482422,57.88080596923828,5415700
2004-03-31,92.06999969482422,92.23999786376953,91.51000213623047,91.83999633789062,57.57987594604492,4613500
2004-04-01,91.66999816894531,92.68000030517578,91.62000274658203,92.37000274658203,57.91215515136719,4246900
2004-04-02,93.55000305175781,94.55000305175781,93.33000183105469,94.19999694824219,59.05950164794922,5894500
2004-04-05,93.94999694824219,94.37000274658203,93.51000213623047,94.18000030517578,59.04695129394531,3936000
2004-04-06,93.5999984741211,93.79000091552734,93.0199966430664,93.69999694824219,58.74601745605469,3860100
2004-04-07,93.37000274658203,93.58000183105469,92.51000213623047,93.08000183105469,58.3572998046875,4537300
2004-04-08,94.0,94.38999938964844,92.55000305175781,93.12000274658203,58.382362365722656,3868000
2004-04-12,93.5,94.36000061035156,93.4000015258789,93.73999786376953,58.77109146118164,3112600
2004-04-13,93.79000091552734,94.04000091552734,92.5,93.04000091552734,58.33220672607422,5013600
2004-04-14,92.0999984741211,93.86000061035156,92.0999984741211,93.69999694824219,58.74601745605469,5316300
2004-04-15,93.80000305175781,94.08999633789062,93.05999755859375,93.44999694824219,58.589237213134766,6844200
2004-04-16,92.30000305175781,92.3499984741211,91.04000091552734,92.27999877929688,57.8557243347168,11118000
2004-04-19,91.9000015258789,92.30000305175781,91.69999694824219,91.94000244140625,57.6425666809082,4159400
2004-04-20,92.0,92.4800033569336,90.6500015258789,90.6500015258789,56.83380126953125,4260200
2004-04-21,91.1500015258789,91.41999816894531,90.69000244140625,91.26000213623047,57.21624755859375,4623400
2004-04-22,90.5,91.51000213623047,89.69999694824219,90.73999786376953,56.89023208618164,7988000
2004-04-23,91.0,91.61000061035156,90.36000061035156,91.27999877929688,57.22877883911133,5063200
2004-04-26,90.75,91.55999755859375,90.3499984741211,90.43000030517578,56.69587326049805,4533600
2004-04-27,90.6500015258789,91.98999786376953,90.55999755859375,91.11000061035156,57.12218475341797,4768000
2004-04-28,90.30000305175781,90.9800033569336,90.20999908447266,90.41000366210938,56.683311462402344,4706000
2004-04-29,90.01000213623047,90.26000213623047,88.19000244140625,89.08000183105469,55.849483489990234,7763200
2004-04-30,89.01000213623047,89.19999694824219,88.01000213623047,88.16999816894531,55.278934478759766,5019500
2004-05-03,88.12999725341797,88.5199966430664,87.19999694824219,88.0199966430664,55.18487548828125,6070100
2004-05-04,88.0199966430664,89.73999786376953,88.0,89.0,55.799285888671875,5451800
2004-05-05,89.75,89.75,88.51000213623047,88.95999908447266,55.77421951293945,4402300
2004-05-06,88.0999984741211,89.0999984741211,87.58999633789062,88.36000061035156,55.5103759765625,4319100
2004-05-07,87.75,89.4000015258789,87.62000274658203,88.19000244140625,55.40357208251953,5407400
2004-05-10,87.5999984741211,88.0999984741211,86.37000274658203,86.87999725341797,54.58058547973633,6692400
2004-05-11,87.19999694824219,88.1500015258789,86.81999969482422,87.12999725341797,54.7376594543457,6575000
2004-05-12,87.25,87.25,85.12000274658203,86.80999755859375,54.5366096496582,8445800
2004-05-13,86.79000091552734,87.41000366210938,86.26000213623047,87.19000244140625,54.77533721923828,4708400
2004-05-14,86.6500015258789,87.3499984741211,86.06999969482422,86.41000366210938,54.28533935546875,5197800
2004-05-17,85.30000305175781,86.02999877929688,85.1500015258789,85.52999877929688,53.73247528076172,5700000
2004-05-18,86.08000183105469,86.48999786376953,86.0,86.05999755859375,54.065425872802734,4401100
2004-05-19,87.4000015258789,88.87999725341797,86.5,87.05000305175781,54.68739700317383,7431800
2004-05-20,87.05999755859375,87.94999694824219,87.05000305175781,87.41999816894531,54.919830322265625,4031500
2004-05-21,87.58999633789062,88.18000030517578,86.91000366210938,87.12999725341797,54.7376594543457,5130000
2004-05-24,87.75,87.83999633789062,86.55000305175781,87.0999984741211,54.718814849853516,3778100
2004-05-25,86.75,88.91999816894531,86.55000305175781,88.69999694824219,55.72397994995117,5358100
2004-05-26,88.63999938964844,88.8499984741211,88.04000091552734,88.3499984741211,55.504093170166016,4308200
2004-05-27,88.75,89.08000183105469,87.9800033569336,88.58999633789062,55.65487289428711,4094600
2004-05-28,88.4800033569336,88.8499984741211,88.25,88.58999633789062,55.65487289428711,3203800
2004-06-01,88.0,88.4800033569336,87.30000305175781,88.12000274658203,55.35958480834961,4884300
2004-06-02,88.63999938964844,88.63999938964844,87.88999938964844,87.9800033569336,55.27165222167969,3912600
2004-06-03,87.8499984741211,88.0999984741211,87.3499984741211,87.3499984741211,54.875892639160156,3011500
2004-06-04,87.94999694824219,88.48999786376953,87.5,87.55999755859375,55.00778579711914,3803400
2004-06-07,88.75,88.98999786376953,88.01000213623047,88.63999938964844,55.686283111572266,4264500
2004-06-08,88.63999938964844,90.5,88.4000015258789,90.04000091552734,56.56581115722656,5400300
2004-06-09,89.9000015258789,90.55000305175781,89.80999755859375,90.08999633789062,56.59720993041992,5233400
2004-06-10,90.2300033569336,90.75,89.88999938964844,90.45999908447266,56.82965850830078,3468700
2004-06-14,90.05000305175781,90.58000183105469,89.62000274658203,90.06999969482422,56.58465576171875,4121400
2004-06-15,90.48999786376953,91.20999908447266,90.2300033569336,90.54000091552734,56.87992477416992,4508300
2004-06-16,90.25,90.93000030517578,90.08999633789062,90.37999725341797,56.779380798339844,3145700
2004-06-17,90.5,90.55999755859375,90.06999969482422,90.44000244140625,56.81710433959961,4180200
2004-06-18,90.19999694824219,90.80000305175781,89.9000015258789,90.05999755859375,56.57834243774414,6470800
2004-06-21,90.4000015258789,90.43000030517578,89.30999755859375,89.48999786376953,56.22027587890625,3843400
2004-06-22,89.27999877929688,90.23999786376953,89.12999725341797,90.0199966430664,56.553253173828125,4149300
2004-06-23,90.0999984741211,90.83999633789062,89.83999633789062,90.79000091552734,57.036956787109375,4354700
2004-06-24,90.27999877929688,90.91999816894531,89.83999633789062,89.98999786376953,56.53438186645508,4069400
2004-06-25,89.94999694824219,90.2300033569336,88.94000244140625,89.55000305175781,56.25796890258789,5604700
2004-06-28,89.70999908447266,89.9000015258789,88.36000061035156,88.70999908447266,55.730262756347656,4423200
2004-06-29,88.3499984741211,88.48999786376953,87.9000015258789,88.29000091552734,55.466373443603516,4394800
2004-06-30,88.30000305175781,88.5,87.69999694824219,88.1500015258789,55.37845230102539,4724000
2004-07-01,88.27999877929688,88.44000244140625,86.56999969482422,87.5,54.97010040283203,5093900
2004-07-02,87.44999694824219,87.55000305175781,86.5999984741211,87.04000091552734,54.681095123291016,2874500
2004-07-06,86.5,86.7300033569336,85.12999725341797,85.69999694824219,53.83927536010742,6408100
2004-07-07,85.30000305175781,85.94000244140625,85.05000305175781,85.3499984741211,53.61939239501953,5677300
2004-07-08,85.0,85.01000213623047,83.58000183105469,83.6500015258789,52.55141067504883,7529000
2004-07-09,84.4000015258789,84.5,83.51000213623047,83.88999938964844,52.702178955078125,6595200
2004-07-12,84.0,85.25,83.41999816894531,84.0999984741211,52.83412170410156,6009200
2004-07-13,85.9000015258789,86.08999633789062,85.19999694824219,85.25,53.556556701660156,6001000
2004-07-14,84.83999633789062,85.23999786376953,83.77999877929688,84.12999725341797,52.85295486450195,6298600
2004-07-15,84.12999725341797,84.62999725341797,83.61000061035156,84.0199966430664,52.783843994140625,7086500
2004-07-16,86.05000305175781,86.4800033569336,84.27999877929688,84.27999877929688,52.94718933105469,10441400
2004-07-19,84.5,85.8499984741211,84.4000015258789,85.30000305175781,53.58799743652344,6596000
2004-07-20,85.62999725341797,86.48999786376953,85.30000305175781,86.36000061035156,54.253902435302734,5651300
2004-07-21,86.75,87.11000061035156,85.30000305175781,85.30000305175781,53.58799743652344,5534000
2004-07-22,85.0,86.4000015258789,84.68000030517578,86.05999755859375,54.065425872802734,5972600
2004-07-23,85.69999694824219,86.05999755859375,84.5,84.8499984741211,53.30527877807617,4309400
2004-07-26,84.8499984741211,85.58000183105469,84.51000213623047,85.08999633789062,53.456058502197266,4517500
2004-07-27,85.5999984741211,86.30000305175781,85.44999694824219,85.87999725341797,53.952362060546875,4098500
2004-07-28,85.87999725341797,86.27999877929688,84.87999725341797,85.8499984741211,53.933528900146484,6566200
2004-07-29,86.25,87.22000122070312,86.2300033569336,86.7699966430664,54.5114860534668,4232300
2004-07-30,86.44999694824219,87.4000015258789,86.38999938964844,87.06999969482422,54.69994354248047,3508500
2004-08-02,86.87000274658203,87.38999938964844,86.41999816894531,86.69000244140625,54.46122360229492,3408400
2004-08-03,86.69999694824219,86.80000305175781,85.44000244140625,85.70999908447266,53.84557342529297,4147200
2004-08-04,85.30000305175781,86.6500015258789,85.25,85.97000122070312,54.00889205932617,4160600
2004-08-05,85.97000122070312,86.41999816894531,85.01000213623047,85.19000244140625,53.51887130737305,3879900
2004-08-06,84.37999725341797,84.76000213623047,83.41999816894531,83.4800033569336,52.55565643310547,5219200
2004-08-09,83.4800033569336,83.95999908447266,82.87000274658203,83.55000305175781,52.59971618652344,3621100
2004-08-10,84.0,84.98999786376953,83.80999755859375,84.98999786376953,53.506282806396484,4351000
2004-08-11,83.69999694824219,83.9800033569336,83.0999984741211,83.69000244140625,52.687870025634766,5288000
2004-08-12,83.05000305175781,83.05000305175781,81.9000015258789,82.20999908447266,51.75612258911133,7134900
2004-08-13,82.54000091552734,83.94000244140625,82.51000213623047,83.91000366210938,52.82637023925781,5801900
2004-08-16,83.69999694824219,84.55999755859375,83.51000213623047,84.0199966430664,52.8956184387207,4361500
2004-08-17,84.0999984741211,84.54000091552734,83.66000366210938,84.04000091552734,52.90818786621094,3559400
2004-08-18,83.5999984741211,85.12999725341797,83.56999969482422,85.12999725341797,53.594444274902344,4397500
2004-08-19,84.75,85.3499984741211,84.44999694824219,84.88999938964844,53.443355560302734,4704500
2004-08-20,84.5199966430664,85.25,84.5199966430664,85.25,53.66995620727539,4501400
2004-08-23,85.2300033569336,85.44999694824219,84.6500015258789,84.6500015258789,53.292232513427734,4260600
2004-08-24,85.0,85.1500015258789,84.3499984741211,84.70999908447266,53.330013275146484,2710400
2004-08-25,85.0,85.2699966430664,84.55000305175781,85.06999969482422,53.556671142578125,4405600
2004-08-26,85.0,85.04000091552734,84.69000244140625,84.69000244140625,53.31744384765625,3134400
2004-08-27,84.6500015258789,84.94999694824219,84.58999633789062,84.94000244140625,53.474815368652344,2444800
2004-08-30,84.56999969482422,84.98999786376953,84.38999938964844,84.4000015258789,53.134864807128906,2277900
2004-08-31,84.55000305175781,84.69000244140625,83.6500015258789,84.69000244140625,53.31744384765625,3399500
2004-09-01,84.05000305175781,85.08999633789062,84.01000213623047,84.22000122070312,53.02153015136719,4748500
2004-09-02,84.22000122070312,84.77999877929688,83.8499984741211,84.56999969482422,53.24188995361328,3380400
2004-09-03,84.30000305175781,84.69000244140625,83.95999908447266,84.38999938964844,53.128562927246094,3479800
2004-09-07,84.69999694824219,85.44000244140625,84.5999984741211,84.97000122070312,53.493709564208984,4002800
2004-09-08,84.9000015258789,86.51000213623047,84.87999725341797,85.86000061035156,54.05400466918945,5721200
2004-09-09,85.86000061035156,86.79000091552734,85.86000061035156,86.44000244140625,54.419151306152344,4517400
2004-09-10,86.43000030517578,87.0,86.25,86.76000213623047,54.62062072753906,3753500
2004-09-13,87.0,87.27999877929688,86.08000183105469,86.48999786376953,54.45063400268555,4801400
2004-09-14,86.5999984741211,86.87999725341797,86.1500015258789,86.72000122070312,54.595436096191406,3953500
2004-09-15,85.94000244140625,86.5,85.88999938964844,86.37000274658203,54.375091552734375,4631200
2004-09-16,86.19999694824219,86.95999908447266,85.93000030517578,86.12000274658203,54.21769332885742,3623000
2004-09-17,86.4000015258789,86.5,85.44000244140625,85.73999786376953,53.97848129272461,6198700
2004-09-20,85.4000015258789,86.43000030517578,85.4000015258789,85.69999694824219,53.953277587890625,4380400
2004-09-21,85.69999694824219,86.11000061035156,85.33999633789062,85.72000122070312,53.96587371826172,4049700
2004-09-22,85.3499984741211,85.44000244140625,84.16999816894531,84.30999755859375,53.07820510864258,5037100
2004-09-23,84.04000091552734,84.2699966430664,83.23999786376953,83.87999725341797,52.80747604370117,4801200
2004-09-24,83.80000305175781,84.73999786376953,83.77999877929688,84.43000030517578,53.15375518798828,4899500
2004-09-27,84.0999984741211,84.44000244140625,83.9800033569336,84.16000366210938,52.98375701904297,4650300
2004-09-28,84.3499984741211,84.6500015258789,83.87999725341797,84.4800033569336,53.185218811035156,3874200
2004-09-29,84.4800033569336,84.9800033569336,84.1500015258789,84.9800033569336,53.500003814697266,4204500
2004-09-30,85.13999938964844,85.9800033569336,85.01000213623047,85.73999786376953,53.97848129272461,5198000
2004-10-01,85.94999694824219,86.9800033569336,85.87999725341797,86.72000122070312,54.595436096191406,4538000
2004-10-04,87.0,88.0999984741211,86.72000122070312,87.16000366210938,54.87244415283203,5001400
2004-10-05,87.94999694824219,88.02999877929688,87.12999725341797,87.31999969482422,54.97317123413086,5150700
2004-10-06,87.13999938964844,88.0999984741211,87.0999984741211,88.04000091552734,55.42644119262695,3984400
2004-10-07,88.04000091552734,88.0999984741211,87.4000015258789,87.41999816894531,55.036109924316406,3076900
2004-10-08,87.43000030517578,87.91000366210938,86.51000213623047,86.70999908447266,54.58914566040039,4090000
2004-10-11,86.7699966430664,87.19999694824219,86.2699966430664,86.62999725341797,54.538753509521484,3016300
2004-10-12,86.0199966430664,86.19999694824219,85.58000183105469,86.0,54.14213943481445,4626600
2004-10-13,86.26000213623047,86.4800033569336,84.43000030517578,84.9800033569336,53.500003814697266,6651400
2004-10-14,84.75,84.9800033569336,84.30000305175781,84.77999877929688,53.374080657958984,4233700
2004-10-15,84.77999877929688,85.25,84.5999984741211,84.8499984741211,53.41815185546875,5928500
2004-10-18,84.30000305175781,86.1500015258789,84.29000091552734,85.91999816894531,54.09178161621094,7182600
2004-10-19,88.19999694824219,89.7300033569336,88.0,89.37000274658203,56.263755798339844,13692200
2004-10-20,88.44999694824219,89.19000244140625,88.29000091552734,88.81999969482422,55.917503356933594,6926800
2004-10-21,88.4000015258789,88.76000213623047,87.66000366210938,88.0999984741211,55.4642219543457,6137500
2004-10-22,88.22000122070312,88.44999694824219,87.29000091552734,87.38999938964844,55.01724624633789,5988700
2004-10-25,87.36000061035156,88.9000015258789,87.30999755859375,88.43000030517578,55.671974182128906,5774500
2004-10-26,88.33000183105469,89.56999969482422,88.25,89.0,56.03084182739258,7335800
2004-10-27,88.58000183105469,90.2699966430664,88.5,90.0,56.66037368774414,6035100
2004-10-28,89.80000305175781,90.23999786376953,89.43000030517578,89.5,56.34561538696289,4226500
2004-10-29,89.4000015258789,89.9000015258789,88.94999694824219,89.75,56.502994537353516,4518500
2004-11-01,89.33000183105469,90.5999984741211,89.2300033569336,90.11000061035156,56.7296257019043,5160600
2004-11-02,89.55000305175781,91.22000122070312,89.5,90.47000122070312,56.956260681152344,5388700
2004-11-03,91.25,91.9000015258789,90.97000122070312,91.19999694824219,57.41585159301758,6553300
2004-11-04,91.05000305175781,92.69999694824219,90.81999969482422,92.37999725341797,58.15874481201172,6951600
2004-11-05,92.4000015258789,93.5199966430664,92.4000015258789,93.27999877929688,58.725341796875,6708400
2004-11-08,92.5,93.69999694824219,92.5,93.37000274658203,58.89563751220703,4907300
2004-11-09,93.0,93.94999694824219,93.0,93.37000274658203,58.89563751220703,4513100
2004-11-10,92.91999816894531,94.30000305175781,92.91999816894531,93.61000061035156,59.04704666137695,6258400
2004-11-11,93.5999984741211,95.22000122070312,93.54000091552734,94.79000091552734,59.791358947753906,7453400
2004-11-12,94.66000366210938,95.5,94.55999755859375,95.31999969482422,60.12568283081055,4958400
2004-11-15,95.08000183105469,96.0,94.80000305175781,95.91999816894531,60.50413513183594,4887600
2004-11-16,95.25,95.5,94.6500015258789,94.88999938964844,59.85443115234375,5684100
2004-11-17,95.30000305175781,96.62999725341797,95.30000305175781,95.45999908447266,60.2139778137207,6353200
2004-11-18,95.36000061035156,95.69999694824219,95.02999877929688,95.0999984741211,59.98690414428711,4655900
2004-11-19,94.94999694824219,95.16000366210938,94.25,94.44999694824219,59.576904296875,5679100
2004-11-22,94.30000305175781,95.4000015258789,94.16000366210938,95.11000061035156,59.99322509765625,5814100
2004-11-23,94.69999694824219,95.37000274658203,94.55000305175781,95.27999877929688,60.1004524230957,5529900
2004-11-24,95.04000091552734,95.79000091552734,95.04000091552734,95.45999908447266,60.2139778137207,3750600
2004-11-26,95.05000305175781,95.37999725341797,94.58000183105469,94.72000122070312,59.74722671508789,2204300
2004-11-29,94.94000244140625,96.37999725341797,94.94000244140625,95.5,60.23920440673828,5699800
2004-11-30,95.1500015258789,95.6500015258789,94.23999786376953,94.23999786376953,59.44442367553711,5870300
2004-12-01,94.5,96.06999969482422,94.47000122070312,95.87999725341797,60.47893142700195,5664500
2004-12-02,95.6500015258789,96.77999877929688,95.48999786376953,95.76000213623047,60.403228759765625,5152300
2004-12-03,96.55000305175781,97.62999725341797,96.55000305175781,97.08000183105469,61.23583984375,7026800
2004-12-06,96.87999725341797,97.9000015258789,96.6500015258789,97.66999816894531,61.608001708984375,5263000
2004-12-07,97.69999694824219,98.25,95.98999786376953,96.0999984741211,60.617679595947266,6477100
2004-12-08,96.43000030517578,97.3499984741211,95.7699966430664,96.6500015258789,60.96462631225586,5310700
2004-12-09,96.19999694824219,97.5999984741211,95.70999908447266,97.51000213623047,61.50706481933594,5713700
2004-12-10,96.0999984741211,97.98999786376953,96.0999984741211,96.66999816894531,60.97722244262695,4188300
2004-12-13,96.8499984741211,97.19999694824219,96.08000183105469,96.44999694824219,60.838436126708984,4799500
2004-12-14,96.30000305175781,97.69999694824219,96.29000091552734,97.30999755859375,61.38090133666992,4493200
2004-12-15,96.91999816894531,97.69999694824219,96.80999755859375,97.33000183105469,61.393516540527344,3914500
2004-12-16,96.80000305175781,98.1500015258789,96.80000305175781,97.44999694824219,61.4692497253418,5660100
2004-12-17,97.0,98.0,96.19999694824219,96.19999694824219,60.68073654174805,8853100
2004-12-20,96.3499984741211,97.56999969482422,96.3499984741211,96.55000305175781,60.90154266357422,4769900
2004-12-21,96.58999633789062,97.1500015258789,96.51000213623047,97.0199966430664,61.19797897338867,4841800
2004-12-22,97.3499984741211,97.9800033569336,97.29000091552734,97.61000061035156,61.57013702392578,4950100
2004-12-23,97.5,98.0,97.5,97.72000122070312,61.6395378112793,3590600
2004-12-27,97.69000244140625,97.97000122070312,97.37999725341797,97.5,61.500770568847656,3262900
2004-12-28,97.4000015258789,98.55000305175781,97.37000274658203,98.30000305175781,62.00540542602539,4336400
2004-12-29,97.80999755859375,98.47000122070312,97.80000305175781,98.18000030517578,61.92966842651367,3296300
2004-12-30,98.0999984741211,99.0,98.06999969482422,98.30000305175781,62.00540542602539,3812400
2004-12-31,98.5999984741211,98.91000366210938,98.48999786376953,98.58000183105469,62.18201446533203,2793200
2005-01-03,98.97000122070312,99.0999984741211,97.25,97.75,61.658470153808594,5295200
2005-01-04,97.73999786376953,98.41999816894531,96.5199966430664,96.69999694824219,60.996131896972656,5711000
2005-01-05,96.5999984741211,97.83000183105469,96.4000015258789,96.5,60.869998931884766,5646700
2005-01-06,96.54000091552734,96.9800033569336,96.05000305175781,96.19999694824219,60.68073654174805,4561700
2005-01-07,96.5,96.80000305175781,95.47000122070312,95.77999877929688,60.41583251953125,6200700
2005-01-10,95.77999877929688,96.08999633789062,95.23999786376953,95.68000030517578,60.352725982666016,4625100
2005-01-11,95.68000030517578,95.79000091552734,94.70999908447266,95.0,59.92382049560547,4746400
2005-01-12,95.0,95.27999877929688,94.05999755859375,95.20999908447266,60.05628204345703,5828600
2005-01-13,95.38999938964844,96.19999694824219,93.69999694824219,94.44999694824219,59.576904296875,5339400
2005-01-14,94.01000213623047,94.25,93.55000305175781,94.0999984741211,59.35612106323242,5520800
2005-01-18,93.6500015258789,95.33999633789062,93.62000274658203,94.9000015258789,59.86073684692383,8492100
